1988,,,,,,,,,865,710,-328,-740
1989,-689,-738,-120,,818,1135,1716,1423,1031,427,-165,-749
1990,-635,-688,-108,312,566,1301,1489,1456,1243,352,-141,-1017
1991,-831,-332,-243,81,775,1310,1503,1517,1022,401,-483,-570
1992,-661,-387,-3,447,868,1154,1327,1393,972,,-712,-784
1993,-605,-699,-237,18,636,1013,1249,1286,819,,,
1994,,-645,-163,255,955,1384,1579,1640,1111,363,-453,-544
1995,-637,-252,-209,52,488,1044,1468,1635,1016,297,-66,-511
1996,-833,-487,-257,86,722,1330,1641,1565,919,317,-175,-657
1997,-734,-682,-57,-78,684,1334,1548,1482,1120,427,-376,-777
1998,-500,-535,-311,191,780,953,1729,1528,1329,,-70,-788
1999,-570,-480,-45,-28,509,1178,1461,1434,788,488,180,-700
2000,-524,-280,-148,392,905,1250,1741,1705,1036,498,-803,-781
2001,-777,-520,-143,295,823,1326,1821,1660,1213,452,-63,-798
2002,-902,-743,-395,361,734,1439,1829,1509,1029,227,-417,-654
2003,-350,-792,-137,296,740,1076,1836,1705,912,612,-457,-540
2004,-635,-620,129,372,803,1194,1554,1318,979,466,-213,-578
2005,-407,-482,-197,294,729,1160,1735,1453,1126,531,-201,-767
2006,-630,-763,-315,405,827,1373,1763,1499,762,239,-144,-550
2007,-891,-473,55,311,782,1291,1699,1550,1049,481,-24,-753
2008,-855,-542,-448,-62,556,1083,1596,1444,949,447,-64,-682
2009,-521,-360,-189,141,762,1056,1404,1310,1046,80,-72,-922
2010,-563,-718,-200,152,455,1194,1514,1372,1109,581,-278,-418
2011,-727,-794,-124,62,490,1123,1544,1529,1021,368,-359,-677
2012,-529,-594,202,501,821,1427,1667,1543,1089,407,112,-680
2013,-706,-715,-189,-59,674,1320,1610,1543,1183,234,-137,-731
2014,-659,-303,-155,143,727,1108,1566,1317,1096,611,-295,-470
2015,-305,-308,112,298,628,1398,1434,1458,1164,688,-332,-762
2016,-699,-466,-242,178,568,1464,1593,1451,1058,607,75,-851
2017,-820,-288,154,147,640,1267,1669,1441,1005,245,93,-566
2018,-443,-645,-214,235,928,1319,1674,1490,1304,322,-499,-786
2019,-688,-642,-413,284,459,1105,1650,1529,1183,-61,-225,-639
2020,-630,-874,-97,56,762,1214,1595,1732,1034,405,-161,-696
2021,-654,-767,-274,70,705,1458,1775,1503,1145,435,64,-452
2022,-680,-911,-323,35,585,1272,1722,1659,1285,370,-527,-758
2023,-743,-681,-715,-120,811,1078,1536,1451,1067,334,-140,-496
2024,-701,-467,-255,150,430,1405,1481,1515,1243,754,-389,-377
2025,-1079,-530,-135,81,705,1333,1657,1550,1071,434,85,-220
2026,-671,-242,292,214,670,1231,1845,1669,,,,
