1961,-2699,-2957,-2813,-1693,-808,118,530,573,-237,-878,-1824,
1962,,-2489,-1796,,-454,245,652,435,-209,-771,,
1963,,,,-1448,-608,164,382,525,-34,-895,-1527,-1681
1964,-2108,-1886,-2548,-1912,-836,222,264,203,-132,-1541,-1952,-1842
1965,-2207,-1728,-2353,-1823,-50,100,260,402,-138,-906,-976,-2189
1966,-2694,-1915,-2499,-1929,-697,128,369,484,-104,-770,-1394,-2321
1967,-2013,-2414,-1938,-1558,-187,88,400,300,-180,-889,-1829,-1720
1968,-2530,-2560,-2530,,-419,100,460,330,-209,-640,-1340,-1950
1969,-1770,-2020,-2480,-1650,-330,80,420,500,-10,-889,-1570,-2040
1970,-2370,-1920,-2170,-1600,-870,60,300,250,-50,-550,-1430,-2220
1971,-2390,-2600,-2310,-1829,-590,160,410,250,-80,-950,-1850,-2830
1972,-2460,-2420,-2400,-1790,-540,-30,160,360,-60,-580,-1620,-2660
1973,-2120,-2900,-2710,-1520,-790,140,260,400,-110,-590,-1470,-1710
1974,-2470,-2310,-2160,-1610,-720,-20,280,480,-10,-630,-1829,-2520
1975,-2700,-2380,-2410,-1800,-419,220,480,440,-280,-740,-1790,-2340
1976,-2140,-2210,-1950,-1779,-790,50,330,310,20,-1050,-1650,-1810
1977,-1510,-2420,-2140,-1270,-390,10,340,,-290,-620,-1430,-2500
1978,-2170,-2210,-2520,-1750,-410,0,470,420,,-1030,-2040,-1280
1979,-1920,-3010,-2120,-1320,-680,170,460,310,-130,-630,,
1980,,,-1800,-1620,-530,-110,450,310,-120,-889,-1120,-2100
