1999,,,,,,,,,,,933,283
2000,-32,605,937,1203,1798,2162,2112,2173,1795,1356,552,-225
2001,-46,454,394,1407,1705,2080,2146,,1742,1184,1044,572
2002,252,358,716,1359,1477,2183,2339,2320,2057,1373,598,184
2003,-211,71,895,1304,1640,1922,2230,2284,1847,1196,1004,117
2004,-100,182,853,1214,1902,2026,2220,,1926,1390,931,230
2005,255,357,414,1294,1413,2187,2377,2390,2051,1377,821,3
2006,500,137,639,1461,1476,1946,2261,2346,1708,1136,809,505
2007,302,-325,1050,1113,1781,,2155,2478,2061,1618,681,453
2008,8,334,698,1377,1441,2140,2183,2116,2026,1153,509,300
2009,-100,303,786,1244,1687,2100,2016,2269,1845,1157,909,92
2010,-177,-171,672,1401,1817,2278,2339,,1909,1287,747,-353
2011,-169,452,722,1412,1702,2146,2421,2260,1897,1166,944,492
2012,296,385,1298,1181,1935,2020,,2206,1811,1307,504,481
2013,188,117,353,,1679,2117,2264,,1908,1319,,223
2014,,37,380,1292,1772,2193,2156,2108,1914,1290,402,433
2015,-76,-411,569,1303,1885,2244,2263,2175,2041,1354,995,944
2016,-107,281,1037,1324,1613,2141,,,2137,1480,,301
2017,471,630,671,1510,1683,1992,2269,2151,1877,1471,740,174
2018,-206,688,440,984,2001,2161,2282,2279,2220,1346,556,322
2019,30,,543,1317,1945,2020,2402,,,,486,514
2020,,,987,,,2005,2454,,1809,,973,
