1990,,,,,,,,380,,995,,
1991,1945,1922,,988,,807,,490,708,1118,,
1992,1522,1540,1513,1061,689,373,457,389,597,1031,1066,1484
1993,1869,1685,1345,1081,730,359,493,565,750,979,1288,1613
1994,1709,1859,1263,1050,,499,360,368,629,1032,1462,1976
1995,1873,1637,1267,891,833,497,298,675,747,1027,,1367
1996,1707,1456,1409,905,,486,366,519,790,1076,1136,1524
1997,1703,1978,1440,1088,805,439,289,419,698,1057,1542,1771
1998,1977,1938,1627,1189,888,558,318,609,903,912,1122,1654
1999,1920,,,901,807,396,432,540,883,1136,1074,1508
2000,1482,1963,1581,1027,684,347,391,418,874,1043,1465,1676
2001,2005,1898,1413,1129,634,547,444,543,939,946,1219,1482
2002,1688,1523,1462,1218,665,521,429,444,784,1069,1580,1647
2003,,,1417,1044,786,433,331,432,708,848,1346,1725
2004,1829,1876,1615,1183,654,521,348,510,767,1085,1306,1508
2005,1757,1565,1331,1285,768,537,440,528,771,1107,1379,1621
2006,2051,1906,1620,931,652,353,403,475,841,1077,1353,1625
2007,1901,1823,1508,1071,858,329,314,642,687,1191,1423,1567
2008,1930,1498,1511,908,643,638,314,352,829,1200,1368,1519
2009,1942,1775,1571,1051,658,493,398,626,864,921,1759,1707
2010,2019,1754,1458,1103,641,396,324,429,731,1089,1377,1529
2011,1979,1701,1448,913,566,399,335,568,799,1032,1478,1374
2012,1704,1578,1308,1059,593,403,300,376,721,925,1380,1573
2013,1972,1709,1465,1070,622,483,496,545,939,1049,1196,1624
2014,1887,1817,1595,1090,729,529,410,382,720,1137,1473,1627
2015,1699,1681,1365,979,678,371,309,466,707,1383,1453,1637
2016,1727,1777,1678,1224,812,508,491,508,773,911,1378,1731
2017,1985,1786,1584,968,641,341,300,431,792,1175,1340,1712
2018,1918,1679,1520,1367,708,439,408,463,731,1153,1377,
2019,2264,1755,1585,1200,756,387,435,421,750,1144,1473,1866
2020,1920,1771,1387,1165,634,470,460,518,872,1188,1534,1551
2021,1746,1649,1338,1006,715,488,422,527,824,962,1209,1474
2022,1797,1629,1489,1122,725,393,335,609,737,,1132,1308
2023,1701,1668,1566,1007,575,534,492,607,947,1087,1415,1689
2024,1834,1803,1604,1087,712,451,393,700,851,1135,1658,1791
2025,1844,1830,1758,1202,779,330,432,548,853,1142,1381,1663
2026,1906,1827,1615,1037,892,672,472,576,,,,
