1958,,,,,,,,,,1200,469,39
1959,-558,-101,647,1226,1921,2256,2577,2593,2020,1423,359,-182
1960,-577,35,447,1154,1715,2324,2619,2512,2102,1235,299,-448
1961,-488,-83,543,1285,1867,2396,2737,2585,1990,1288,666,-265
1962,-453,-238,348,1077,1888,2220,2585,2569,2033,1269,379,-34
1963,-620,-265,476,1068,1736,2335,2639,2604,2032,1244,560,-168
1964,-495,-565,310,1002,1917,2266,2452,2533,2025,1292,559,-150
1965,-468,-154,356,998,1954,2301,2593,2400,2038,1459,510,-335
1966,-528,-146,320,1101,1851,2258,2527,2580,1918,1328,506,-497
1967,-497,-360,440,1192,2019,2253,2582,2643,1892,1379,351,-621
1968,-544,-608,556,1305,1829,2367,2735,2519,2066,1231,548,-139
1969,-710,-669,101,1024,1720,2172,2494,2488,1996,1307,231,-411
1970,-648,-290,-36,1116,1770,2138,2484,2423,1963,1365,383,-270
1971,-479,-386,75,1150,1833,2311,2564,2432,1990,1298,672,-318
1972,-449,-492,434,1185,1668,2360,2597,2365,1851,1208,424,-157
1973,-489,-294,573,1240,1742,2129,2546,2523,2016,1193,460,-246
1974,-487,-320,345,1098,1747,2159,2459,2461,2008,1206,468,-318
1975,-309,-229,539,1350,1733,2283,2568,2541,2106,1356,588,-299
1976,-471,-54,348,1022,1679,2090,2362,2346,1950,1285,206,-263
1977,-817,-330,501,1218,1689,2205,2591,2363,2016,1408,521,-24
1978,-400,-324,386,1296,1756,2341,2644,2462,2016,1220,548,-212
1979,-481,-161,422,971,1773,2194,2549,2444,1886,1434,374,-40
1980,-509,-326,424,985,1839,2384,2602,2413,1885,1238,731,-377
1981,-594,-228,544,1432,1858,2355,2716,2491,2024,1183,215,-266
1982,-503,-23,551,1347,1885,2256,2478,2553,1946,1496,546,-215
1983,-432,-332,465,1300,1861,2408,2565,2488,2189,1332,568,-155
1984,-650,-430,174,1102,1845,2260,2554,2506,1960,1319,500,-296
1985,-635,-272,246,1275,1663,2139,2542,2490,1870,1403,345,-447
1986,-463,-270,484,1273,1846,2277,2462,2427,1958,1111,406,-133
1987,-433,-162,341,1123,1697,2172,2523,2521,2071,1420,396,-121
1988,-367,-250,276,1201,1833,2278,2515,2508,2113,1445,541,-92
1989,-228,21,612,1344,1934,2237,2480,2446,1957,1339,401,-102
1990,-571,-112,667,1189,1690,2271,2525,2542,2036,1529,655,-96
1991,-327,-166,284,1212,1740,2283,2513,2591,2038,1309,450,-301
1992,-266,-34,439,1309,1805,2099,2541,2458,2022,1229,281,-107
1993,-428,15,594,1171,1912,2279,2423,2533,2130,1338,359,-163
1994,-351,-57,353,1478,1867,2450,2762,2647,2024,1346,651,-206
1995,-313,-22,508,1244,1743,2240,2477,2506,1926,1403,635,-183
1996,-419,-225,454,1158,1882,2288,2492,2412,2046,1317,387,-20
1997,-548,-51,665,1345,1806,2300,2793,2699,1931,1342,583,-173
1998,-447,179,700,1361,1879,2253,,,,,,
2000,,-273,625,1264,1852,2464,2777,2615,2200,1315,380,-139
2001,-638,-242,518,1259,2023,2421,2669,2554,2122,1477,526,-302
2002,-70,279,823,1322,2005,2203,2638,2532,2111,1110,227,-325
2003,-431,-12,505,1386,1964,2281,2489,2507,2086,1327,437,-26
2004,-347,143,597,1376,1842,2346,2533,2415,2117,1410,632,-69
2005,-372,-344,384,1383,1751,2330,2678,2538,2225,1462,750,-413
2006,-282,-235,590,1113,1861,2436,2498,2624,2100,1586,619,-145
2007,-203,307,463,1270,1988,2387,2520,2592,2225,1297,525,4
2008,-402,-91,731,1389,1828,2213,2577,2583,2134,1467,638,-79
2009,-297,21,553,1381,2091,2433,2615,2574,2104,1512,251,-164
2010,-529,-181,304,1002,1889,2250,2719,2525,2079,1282,612,-148
2011,-556,-81,564,1271,1927,2337,2544,2582,2064,1413,691,-187
2012,-435,-245,451,1318,2046,2266,2634,2460,2063,1466,459,-423
2013,-519,-134,463,1045,1920,2247,2660,2706,2073,1334,604,29
2014,-135,-76,747,1488,1998,2390,2669,2542,2072,1434,673,-195
2015,-135,58,651,1340,1985,2311,2606,2616,2124,1433,304,-1
2016,-535,4,754,1441,2002,2368,2627,2643,2189,1352,436,12
2017,-238,130,689,1510,2051,2392,2723,2596,2323,1332,475,-63
2018,-423,-224,632,1379,2056,2472,2708,2708,2122,1333,642,-173
2019,-144,-45,813,1319,2136,2422,2702,2552,2301,1420,636,-2
2020,-18,176,834,1413,1945,2589,2739,2708,2183,1401,682,-232
2021,-384,190,856,1377,1900,2399,2692,2525,2285,1354,632,104
2022,-178,-116,734,1500,2007,2428,2753,2632,2279,1414,767,-278
2023,-184,190,950,1407,2037,,2811,2744,,1691,572,-311
2024,-175,-20,,1547,2043,2553,2784,2787,2223,1438,,49
2025,-167,3,820,1426,1883,2522,2812,2714,2294,1229,720,1
2026,-318,203,,1430,1972,2318,,,,,,
