2004,,,,,,,,,,2496,1847,1258
2005,1452,1543,1720,2010,2363,2768,2922,2951,2907,2193,1843,1194
2006,1538,1224,2016,2360,2571,2694,2783,2908,2612,2250,1776,1291
2007,1038,1365,2001,1907,2402,2686,2686,2850,2673,2259,1752,1441
2008,1142,1616,1776,2141,2573,2859,2797,2879,2649,2116,1804,1293
2009,1324,1705,1813,2077,2583,2839,3066,3021,2645,2224,1681,953
2010,1101,1011,1589,2018,2545,2802,2821,2922,2645,2140,1716,1372
2011,1140,1326,1951,2308,2482,2860,2951,3081,2791,2165,1762,1375
2012,1469,1562,2029,2282,2507,2843,2805,2923,2649,2162,1815,1537
2013,1318,1552,1598,1941,2393,2789,2818,2885,2729,2237,1527,1124
2014,1010,1319,1520,2094,2274,2769,2827,2957,2694,2322,1436,1458
2015,978,1260,1625,2215,2461,2683,2823,2885,2647,2374,1851,1528
2016,1143,1558,1908,2123,2432,2732,2933,2891,2778,2411,2077,1431
2017,1539,1921,2077,2166,2403,2784,2932,2854,2603,2152,1929,1282
2018,1032,1616,2000,1925,2598,2855,2812,2880,2662,2182,1483,1403
2019,1245,1544,1724,2008,2523,2790,2856,2980,2870,2256,1508,
2021,,,,,,,,,,2344,1703,1971
2022,1160,1086,1596,2290,2718,2937,2954,2898,2667,2141,1654,1431
2023,1528,1515,1971,2070,2471,2898,3053,3132,2970,2295,1693,1515
2024,1095,1658,1904,2260,2745,2874,2841,2922,2741,2448,2079,1683
2025,1015,1515,1942,2266,2551,2739,2801,,,2423,2014,1542
2026,1262,1711,2083,2288,2368,2730,2783,2932,,,,
