1891,,,,,,,,,,,,30
1892,-157,,622,597,,1644,1945,2096,1759,1234,,
1893,,,,586,,1420,1968,,1447,689,249,
1894,-151,-141,389,865,1317,1507,,2039,1351,,,
1895,,,,,1144,,1902,2020,,,393,58
1896,,,453,,1023,1877,,2137,1545,1103,-111,376
1897,-163,180,,1078,,1617,1955,,1508,1019,,-96
1898,,,182,1014,1266,1753,2204,,1723,835,121,-442
1899,20,-289,240,768,1094,1712,,1776,,850,811,219
1900,331,52,940,1099,1471,1999,2079,1717,1380,927,228,359
1901,-160,93,517,749,1289,1349,1929,2299,1312,1396,634,152
1902,-227,355,515,856,1329,1637,1930,1981,1609,1185,334,-17
1903,117,22,493,789,1280,1964,1927,1994,1399,1126,439,
1904,,,,,,,2175,2163,1666,1193,794,235
1905,96,39,753,1065,1275,1605,2185,2043,1606,733,364,205
1906,266,309,313,1255,1435,1595,2505,2033,1696,1193,404,215
1907,-340,169,383,745,1465,1625,2085,1803,1546,1383,604,265
1908,156,149,553,975,1235,1705,2245,2023,1576,943,574,-35
1909,-394,389,633,705,1135,1695,1965,1943,1666,,,-225
1910,-244,-231,863,1215,1465,1645,2095,1873,1476,1163,484,175
1911,36,-101,663,855,1075,1735,2125,1873,1366,973,404,75
1912,-64,259,333,825,1275,1845,1995,1823,1366,853,534,125
1913,-274,-361,303,955,1285,1645,1935,2043,1516,743,534,-195
1914,346,59,763,1085,1405,1605,2255,2053,1536,1043,544,-345
1915,-194,459,783,1125,1225,1625,2025,2283,1466,1153,334,145
1916,-874,-81,583,935,,1485,1825,1933,1496,803,-26,-205
1917,-144,79,133,655,1155,1575,2255,2203,1736,1343,,
1918,276,159,623,965,1245,1995,2195,1993,1706,1093,354,65
1919,-24,149,573,1045,1365,1665,2225,2073,,413,94,-675
1920,-64,99,473,685,1205,1585,2215,2043,1516,903,344,275
1921,126,239,573,845,1275,1845,1995,2003,1206,993,324,-225
1922,-524,-91,353,715,,,2325,2023,1606,1143,74,-225
1923,246,-461,733,,1355,1565,2265,2063,1556,863,454,138
1924,-293,559,463,875,1645,1625,2185,1903,1416,943,224,-355
1925,306,529,573,1125,1522,1785,2215,1953,1466,843,224,265
1926,16,449,783,1285,1365,1945,2325,2033,1286,1113,534,25
1927,-274,349,503,825,1145,1815,2225,2083,1346,1103,654,-255
1928,-314,109,683,825,1635,1705,2307,2047,1626,1043,404,-45
1929,-754,-591,623,775,1345,1655,2095,,1423,1221,371,418
1930,-1058,533,651,1141,1256,1636,2188,2137,1669,775,,
1931,,246,624,927,1505,1732,2133,2043,1503,963,163,11
1932,-90,95,519,1037,1300,1798,1930,,1594,1037,689,-207
1933,94,-208,538,859,1083,1717,2042,,,1137,513,470
1934,511,615,,1306,1564,1705,2012,1989,1389,1165,759,195
1935,95,299,404,736,1285,1697,2007,1865,1714,952,139,-13
1936,114,-690,506,1080,1601,1771,2106,1954,1479,1161,137,247
1937,-1026,87,733,834,1380,1686,2134,1825,1631,1214,640,238
1938,103,202,605,940,1315,1819,2186,1864,1937,1129,270,186
1939,343,40,647,1074,1476,1590,2083,2039,1691,1032,641,548
1940,35,477,846,1047,1527,1922,2133,1978,1786,1198,86,245
1941,131,469,830,1075,1330,1611,2180,1981,1337,893,605,234
1942,-606,174,598,1051,1178,1448,2075,2065,1601,1104,372,275
1943,-353,262,451,1123,1165,1495,2095,1897,1749,1131,388,-5
1944,46,214,484,965,1333,1689,2149,1951,1804,1379,391,-104
1945,200,379,467,825,1327,1509,2144,1975,1307,1122,402,-45
1946,164,496,866,942,1264,1479,2070,2051,1544,788,302,260
1947,-134,330,736,1011,1667,1597,2124,,1658,1073,294,147
1948,-5,-1,,775,1172,1873,1823,1878,1535,935,345,-246
1949,,20,554,1124,1500,1701,2053,1990,1633,706,645,61
1950,-941,78,415,724,1191,1618,2097,2035,1652,1018,468,453
1951,58,193,315,912,1291,1570,2090,1972,1620,957,364,-100
1952,-202,260,458,1033,1406,,2096,2008,1775,1305,121,167
1953,662,383,586,847,1214,1410,1995,2006,1720,1184,694,350
1954,11,365,310,807,1331,1423,1937,1825,1522,932,715,83
1955,-62,79,192,636,1064,1774,1944,2002,1565,1072,59,-14
1956,87,-332,442,1028,1414,1555,2125,1962,1646,927,143,181
1957,-699,161,571,894,1407,1779,1984,1824,1733,922,356,433
1958,270,720,455,830,1688,1882,2223,2258,1547,1103,518,333
1959,163,164,,,1094,1679,2061,1766,1384,912,80,30
1960,-491,121,507,,,1663,2328,1863,1604,1078,483,-65
1961,94,589,605,846,1274,1989,2181,2283,1337,901,127,147
1962,-82,258,394,1090,1081,1590,1994,1872,1615,1035,566,322
1963,-436,470,643,816,1304,1718,1855,2006,1911,1207,613,-18
1964,293,257,454,741,1160,1636,2083,1801,1400,1044,378,3
1965,118,,,1038,1254,1642,2137,2056,1325,1233,622,99
1966,104,251,580,899,1421,1565,1946,,1814,,530,272
1967,327,438,478,583,1212,1878,2184,2339,1978,1092,,27
1968,114,445,805,737,1381,1721,2218,1876,1601,921,426,-161
1969,-610,79,493,927,1417,1916,1977,1918,1733,885,395,104
1970,-20,380,416,589,1346,1954,2239,2125,,,371,20
1971,218,338,384,850,1352,,,2304,1370,,,
