1952,-511,-131,89,559,899,1199,1459,1299,1059,459,-111,-641
1953,-1071,-810,129,329,719,1019,1149,1279,759,309,-231,-581
1954,-701,-310,-10,520,810,1150,1350,1170,990,450,-200,-820
1955,-820,-590,-10,270,770,1040,1310,1110,980,600,-419,-800
1956,-770,-590,0,540,840,1240,1030,1050,790,350,-390,-830
1957,-730,-600,-180,360,610,990,1270,1150,990,240,-209,-650
1958,-610,-670,-50,480,730,1160,1310,1190,960,470,-30,-540
1959,-640,-690,-90,400,800,960,1330,1130,600,280,-290,-640
1960,-910,-460,-30,480,820,1110,1270,1120,960,280,-170,-580
1961,-750,-450,-70,410,660,1230,1240,1230,760,500,-370,-910
1962,-889,-510,-270,430,660,1040,1250,1080,860,330,-209,-800
1963,-1160,-620,-190,410,790,940,1260,1160,940,170,-460,-839
1964,-790,-410,-60,490,830,1000,1240,1090,950,560,-250,-620
1965,-770,-520,-200,360,750,1060,1200,1050,820,190,-380,-680
1966,-810,-360,110,400,900,1050,1380,1260,770,130,-200,-580
1967,-760,-590,-190,350,840,980,1220,1240,830,200,-640,-980
1968,-880,-620,-110,240,790,960,1160,1060,900,270,-240,-600
1969,-610,-320,100,420,920,1050,1280,1180,880,220,-280,-660
1970,-810,-540,-60,300,750,1040,1280,1130,850,290,-380,-610
1971,-770,-630,10,440,660,1010,1340,1180,960,370,-580,-930
1972,-590,-469,130,290,850,1070,1410,1320,790,290,-530,-680
1973,-700,-500,90,430,770,970,1220,1170,930,270,-450,-1040
1974,-820,-260,-50,400,790,1140,1160,1150,860,630,-150,-540
1975,-800,-450,-30,470,670,1160,1260,1180,940,480,-180,-770
1976,-780,-360,30,390,690,1040,1020,1120,770,250,-80,-450
1977,-700,-760,-50,320,530,930,1300,1190,980,220,-390,-750
1978,-960,-460,-100,310,760,1030,1250,1180,800,380,-290,-690
1979,-580,-490,-110,540,1040,1110,1130,1240,660,260,-190,-630
1980,-800,-380,-10,430,830,1040,1220,1120,840,180,-250,-680
1981,-760,-310,-40,360,720,1210,1340,1340,890,460,-600,-900
1982,-660,-550,0,280,730,1050,1290,1140,940,350,,
2004,,,,,900,,,,,380,,
