1953,489,958,1458,1769,2319,2624,2454,2279,2169,1739,1294,1169
1954,419,674,1204,,2299,2634,2494,,2184,1604,1234,829
1955,599,1019,1254,1499,1879,2589,2449,2234,2134,1744,1379,833
1956,579,934,1104,1674,2629,2579,2234,2189,2254,1679,1309,799
1957,404,609,1054,1349,1844,2354,2589,2294,2169,1704,1114,768
1958,768,839,1339,1939,2119,2644,2438,2254,2169,1849,1314,904
1959,643,559,1279,1754,2044,2663,2279,2338,2194,1894,1154,818
1960,649,1199,983,1479,2159,2684,2384,2369,2229,1894,1284,989
1961,659,529,1204,1508,,2574,2409,2344,2224,1749,1064,659
1962,664,793,1204,1654,2109,2569,2464,2284,2019,1749,1179,749
1963,759,1069,1099,1549,1949,2679,2559,2334,2119,1904,1219,919
1964,319,724,,1654,2034,2499,2324,2354,2129,1879,1339,754
1965,743,554,1099,1274,1934,2499,2384,2179,2174,1874,1374,869
1966,929,984,1144,1489,2084,2504,2329,2263,2009,1633,1274,879
1967,614,874,1099,1524,1934,2589,2404,2249,2188,1669,1169,789
1968,434,599,1274,1699,1869,2579,2419,2214,2334,1649,1214,779
1969,584,679,1433,1608,1984,2604,2539,2334,2174,1739,1308,1059
1970,629,814,1049,1929,2334,2604,2454,,2119,1819,1329,
1971,659,749,1369,1854,2214,2369,2289,2244,2084,1884,1379,1094
1972,699,499,1214,1563,2074,2563,2479,2270,2095,1645,1320,790
1973,505,870,1095,1754,2250,2670,2410,2300,2210,1730,1355,
1974,585,555,1365,1880,2110,2425,,2345,2170,1810,1305,620
1975,570,620,1065,1690,2105,2395,2275,2285,2120,1899,1230,855
1976,,664,1025,1590,2165,2460,2490,2175,2135,1750,1420,820
1977,535,860,1535,1700,1970,2445,2375,2325,2160,1815,1435,835
