1983,,,,,,,,,,,136,
1984,-664,-306,,398,,1719,2159,2159,1511,,236,-179
1985,,-496,,862,1398,1776,2166,2080,,917,-156,-452
1986,235,-36,649,822,,1847,2180,2014,1506,931,191,-358
1987,-195,,95,876,1367,1880,2212,1907,,916,212,-360
1988,-623,-179,87,725,1271,2056,2149,2183,1602,1099,260,-233
1989,-68,-560,527,925,1336,1689,2156,1928,1423,792,229,-637
1990,-152,-300,216,788,,2054,2018,2018,1889,984,403,-505
1991,-433,320,331,767,1418,1982,2134,2043,1653,929,-83,-224
1992,-388,149,510,982,1428,1665,1980,1898,1711,1092,3,-531
1993,-585,-333,433,706,1306,1748,2061,1967,1394,,-81,-46
1994,-115,-323,517,,1505,2161,2203,2275,1765,1100,300,173
1995,-16,232,343,543,,1716,,,,,,12
1996,-292,13,,841,1354,1892,2133,,,1022,209,
