1920,1129,1062,1273,1587,1904,2235,2422,2465,2229,1872,1390,1076
1921,1068,945,1155,1331,1729,2156,2479,2438,2336,2027,1379,1214
1922,1139,1243,1294,1643,1993,2115,2354,2502,2042,1847,1335,1008
1923,908,1302,1294,1430,1691,1947,2426,2669,2086,1998,1376,1147
1924,1092,866,1293,1547,1942,2186,2465,2408,2263,1939,1509,1128
1925,1030,1071,980,1496,1774,2182,2347,2441,2129,1853,1270,1089
1926,1092,1171,1351,1540,1685,2038,2350,2464,2385,,,
1927,,,,1563,1857,2156,2444,2526,2255,1868,1407,1250
1928,1079,1202,1328,1543,1701,2170,2598,2613,2312,1924,1514,1129
1929,878,1060,1217,1478,1718,2251,2477,2397,2236,1848,1407,1315
1930,1098,916,1371,1458,1837,2164,2447,2492,2314,2053,1580,1333
1931,1132,1080,1477,1519,1856,2326,2455,2476,2128,1848,1483,983
1932,1014,775,1285,1393,1735,2049,2258,2479,2272,1818,1502,1201
1933,968,1081,1301,1572,1892,1985,2496,2667,2352,1960,1267,907
1934,963,970,1300,1477,1930,2295,2587,2414,2345,1914,1205,1372
1935,951,1143,1277,1577,1574,2232,2538,2433,2348,1858,1448,1358
1936,1353,1293,1329,1598,1646,2015,2381,2418,2281,1690,1410,1060
1937,1166,1517,1372,1634,1848,2262,2486,2589,2257,1792,1600,1129
1938,1073,959,1266,1389,1694,,,2460,2122,1941,1621,1135
1939,1215,1110,1199,1409,1654,2040,2291,2320,2304,1735,1396,1177
1940,1023,1316,1509,1578,1855,2030,2343,2443,2271,1795,1497,1000
1941,1010,1236,1297,1407,1605,2114,2444,2373,2116,1833,1354,1083
1942,1042,936,1390,1566,1869,2232,2396,2461,2322,2053,1423,1164
1943,1255,1194,1284,1597,1960,2284,2459,2583,2337,1897,1377,1047
1944,1038,943,1202,1666,1862,2191,2446,2531,2287,1785,1623,1224
1945,776,1195,1237,1670,1857,2257,2500,2422,2359,1928,1511,1283
1946,874,1196,1239,1476,1752,2113,2460,2558,2458,2036,1418,1074
1947,925,1128,1484,1527,1750,2334,2611,2588,2304,1971,1741,1113
1948,1300,1130,1384,1529,1860,2163,2256,2527,2247,1919,1542,1225
1949,1101,1141,1142,1582,1712,2209,2607,2577,2424,2004,1536,1174
1950,1044,1233,1275,1383,1783,2302,2623,2542,2259,1908,1638,979
1951,1006,1105,1256,1314,1599,2139,2398,2372,2278,1714,1418,1198
1952,,,,,1821,2346,2526,2524,2174,1951,1465,1129
1953,859,,,1492,1947,1999,2367,2501,2268,1802,1495,1354
1954,,978,1302,1350,1707,2086,2300,2348,2236,1921,1632,1324
1955,1400,1203,1128,1473,1853,2206,2482,2480,2223,1836,1424,1362
1956,1176,610,1210,1411,1824,2014,2395,2441,2273,1758,1230,1027
1957,895,1308,1414,1390,1668,1983,2387,2462,2260,1722,1351,1080
1958,1076,1222,1374,1360,1846,2135,2339,2481,2411,1829,1447,1285
1959,1102,1045,1387,1611,1716,2107,2493,2481,2194,1815,1382,1296
1960,1101,1181,1457,1526,1882,2217,2414,2468,2257,1725,1492,1024
1961,1040,1246,1276,1726,1954,2175,2449,2406,2319,1875,1406,1285
1962,1163,1124,1225,1536,1749,2077,2453,2545,2365,1956,1221,1019
1963,983,946,1368,1513,1765,2165,2453,2411,2102,1903,1581,1009
1964,942,1165,1333,1436,2018,2233,2516,2482,2425,1814,1410,1031
1965,1015,849,1317,1542,1820,2161,2448,2401,2040,1838,1434,1261
1966,1215,1408,1230,1690,1813,2181,2355,2469,2317,1832,1241,1245
1967,1023,1126,1429,1405,1809,2002,2496,2475,2278,2032,1521,1046
1968,1150,1211,1216,1487,1773,2110,2461,2420,2358,2049,1480,1305
1969,1101,971,1347,1530,1844,2053,2433,2451,2057,1854,1367,1125
1970,1186,1265,1137,1458,1800,2251,2464,2492,2393,1824,1588,958
1971,1051,1175,1053,1514,1747,2132,2533,2598,2281,1921,1243,1107
1972,1045,,,,,,,,,,,
1973,,,,,,,2449,2490,2254,1773,1492,1129
1974,1223,1180,1211,1338,1816,2188,2428,2439,2276,1562,1483,1255
1975,1244,1167,1224,1442,1640,2096,2520,2548,2161,1869,1438,1039
1977,1007,1244,1253,1387,1605,1945,2192,2193,2058,1843,1322,1111
1985,739,1194,1168,1550,1626,2181,2571,2443,2324,1948,1264,1072
2009,1033,1125,1317,1541,2014,2423,2612,2678,2283,2033,1641,1183
2010,1008,1099,1225,1559,1827,2243,2682,,2335,,1390,1048
2011,1017,,,,,,,,,,,
2012,1145,897,1324,1583,2018,2409,2559,2691,,,,
