2001,,,,,,,,,,,,-809
2002,-615,-679,-139,329,740,1245,1755,1321,1062,302,23,-200
2003,-120,-398,184,357,771,1246,1779,1622,1061,687,-297,-331
2004,-556,-417,156,536,679,1262,1671,1527,944,520,-4,-301
2005,-435,-433,125,411,823,1020,1605,1530,926,552,-242,-599
2006,-326,-670,-134,455,891,1345,1827,1421,1069,414,-15,-577
2007,-822,-187,278,441,872,1229,1879,1426,951,465,-37,-511
2008,-687,-317,-198,106,804,1104,1538,1484,1008,503,176,-530
2009,-555,-412,-163,355,827,1151,,,,,,
2011,,,,,615,990,1481,1583,1263,492,-277,-454
2012,-368,-378,97,477,741,1084,1753,1631,1153,409,118,-481
2013,-810,-391,32,340,828,1264,1778,1645,1158,386,30,-725
2014,-505,-25,151,290,820,1111,1804,1592,1165,721,-121,-192
2015,-337,146,323,395,943,1593,1623,1577,1057,799,-310,-570
2016,-521,-144,141,649,856,1335,1513,1507,1007,569,211,-1049
2017,-1064,-180,209,279,800,1276,1855,1716,1126,341,-54,-674
2018,-154,-515,-118,72,1067,1221,1720,1566,998,502,-175,-689
2019,-653,-527,-114,456,877,1151,1625,1655,1021,140,-72,-407
2020,-328,-570,63,389,834,1131,1577,1665,1217,526,-224,-654
2021,-568,-639,-86,386,736,1565,1975,1550,1075,590,91,-431
2022,-779,-683,117,100,594,1201,1744,1861,1342,638,-536,-651
2023,-667,-789,-400,105,1046,1191,1735,1695,1113,604,-8,-392
2024,-519,-203,-52,393,607,1268,1864,1583,1302,660,-126,-307
2025,-876,-516,11,404,919,1344,1746,1721,1378,555,334,-9
2026,-605,-184,368,413,966,1203,1911,1779,,,,
