1871,,,748,1308,1878,2328,2348,2388,1648,1298,258,-362
1872,-392,-242,8,1328,1708,2258,2518,2418,1898,1118,78,-581
1873,-522,-212,218,1058,1728,2488,2398,2328,1698,948,158,148
1874,68,68,428,668,1858,2508,2548,2378,1988,1208,458,108
1875,-792,-722,168,868,1568,2078,2328,1988,1618,978,348,378
1876,248,118,168,998,1668,2088,2398,2248,1678,898,358,-722
1877,-422,268,18,1048,1458,2048,2258,2128,1778,1348,428,628
1878,-22,248,868,1318,1478,1918,2478,2278,1798,1098,568,-452
1879,-502,-242,458,978,1718,1988,2468,2098,1498,1568,608,68
1880,608,228,398,1148,1878,2158,2298,2308,1718,1078,-162,-542
1881,-592,-212,168,748,1978,2108,2468,2448,2168,1428,468,368
1882,-182,458,608,1038,1318,2078,2118,2198,1728,1358,498,-222
1883,-581,-132,108,1088,1478,2058,2248,1988,1628,1148,608,8
1884,-722,48,378,918,1578,2178,2208,2108,2088,1398,438,-232
1885,-642,-772,-42,1028,1508,1948,2358,2068,1708,948,428,-102
1886,-652,-321,298,1158,1688,1958,2248,2218,1858,1218,308,-502
1887,-572,48,248,1008,1828,2148,2558,2168,1768,878,358,-202
1888,-542,-172,108,1058,1488,2158,2318,2158,1618,918,558,68
1889,8,-392,578,1098,1528,1878,2228,2078,1698,928,378,678
1890,188,268,118,1098,1528,2368,2308,2058,1608,1168,698,-42
1891,8,28,78,1188,1418,2218,2108,2118,2028,1148,298,368
1892,-572,128,188,918,1448,2258,2308,2228,1858,1248,228,-222
1893,-892,-222,348,998,1438,2158,2508,2188,1948,1208,388,-72
1894,28,-252,748,1108,1538,2258,2358,2268,1988,1218,278,98
1895,-622,-682,268,1178,1658,2308,2228,2348,2048,858,458,8
1896,-222,-92,108,1448,2048,2128,2328,2258,1678,1008,644,174
1897,-446,-26,554,984,1384,2054,2444,2184,2134,1564,584,-96
1898,44,-46,744,964,1694,2254,2434,2314,2064,1134,364,-206
1899,-265,-616,204,1224,1734,2264,2364,2414,1814,1504,744,-176
1900,4,-366,114,1104,1814,2114,2344,2574,2104,1684,524,-6
1901,-166,-496,374,904,1514,2254,2724,2344,1914,1314,344,-336
1902,-265,-576,554,964,1834,2024,2374,2144,1744,1354,954,-186
1903,-346,-116,784,1074,1834,1854,2384,2174,1884,1244,284,-486
1904,-596,-446,434,744,1594,2014,2234,2134,1884,1174,564,-216
1905,-546,-726,724,1044,1674,2144,2264,2314,1934,1164,474,24
1906,124,-226,-116,1224,1724,2094,2274,2414,2084,1164,554,64
1907,64,-166,834,574,1324,1944,2334,2184,1824,1054,414,74
1908,-106,-196,654,1064,1714,2094,2384,2314,2144,1264,634,84
1909,-106,134,334,984,1484,2174,2174,2324,1734,974,1004,-536
1910,-226,-346,1054,1104,1364,2024,2354,2214,1944,1424,254,-336
1911,14,184,434,974,1974,2304,2384,2284,2054,1214,214,204
1912,-876,-566,-16,1164,1774,1994,2304,2164,1954,1354,564,84
1913,114,-316,354,1054,1704,2284,2494,2404,1834,1224,814,234
1914,84,-626,264,1054,1814,2324,2524,2314,1854,1414,624,-396
1915,-346,224,134,1384,1484,2024,2224,1914,1954,1364,694,-116
1916,44,-276,274,974,1684,1904,2644,2424,1804,1284,664,-196
1917,-136,-436,474,904,1274,1984,2274,2194,1784,774,554,-566
1918,-1026,-66,804,884,1984,2124,2224,2524,1484,1404,564,404
1919,54,14,534,1064,1464,2374,2534,2244,2074,1524,474,-386
1920,-596,-216,514,764,1554,2114,2244,2164,2024,1584,474,14
1921,74,174,934,1264,1794,2384,2674,2234,2104,1214,634,124
1922,-346,24,584,1174,1914,2264,2314,2304,2124,1454,684,24
1923,84,-386,284,934,1534,2214,2404,2234,1884,1114,624,524
1924,-525,-136,144,1134,1274,2074,2214,2244,1594,1554,534,-265
1925,-226,264,564,1364,1474,2304,2314,2294,2234,754,414,-246
1926,-246,84,74,704,1734,1954,2404,2374,1934,1234,344,-186
1927,-276,344,664,1044,1564,1884,2284,1954,2134,1504,754,-126
