1983,,,,,,,,,,1927,1529,973
1984,800,812,989,1649,1463,2210,2800,2570,2323,,1365,
1985,719,1259,912,1433,1662,2349,2816,2633,2382,1868,1472,1030
1986,843,970,1095,1209,2089,2302,2711,2852,2378,1816,1196,898
1987,887,999,1276,1762,1860,2364,2572,2841,2588,2022,1300,1234
1988,1059,988,1169,1594,1815,2167,2753,2878,2298,,,
2002,,,,,1955,2675,,2615,2265,2020,1365,1225
2003,835,735,1357,1468,1861,2750,3019,2912,2403,1919,1426,973
2004,1040,1219,1215,1443,1670,2440,2815,2875,2485,2075,1165,905
2005,915,985,1319,1480,2200,2534,2919,2665,2310,2095,1285,975
2006,865,935,1360,1755,2265,2505,2940,2740,2340,2185,1655,1080
2007,1070,1205,1125,1435,1909,2305,2830,2815,,1800,1250,955
2008,905,1220,,,1850,2400,2880,2874,2405,1935,1174,909
2009,945,975,1354,1335,2125,2644,3005,2795,2175,1975,1670,1295
2010,1115,1270,1414,,,,,,,,,
2011,,,,,,2385,2795,2935,2375,1875,1445,905
2012,725,575,1210,,2050,2710,2880,3075,2415,2055,1445,1035
2013,1025,915,1295,1425,1660,2205,2635,2725,,2220,1145,1010
2014,1100,1150,1155,1685,1925,2315,,2735,,2045,1550,959
2015,795,885,1204,1775,2175,2415,3020,2915,2365,2010,1365,1245
2016,1200,1205,1120,1535,1955,2465,2930,2770,2465,2180,1440,1130
2017,840,1300,1395,1700,2250,2725,2950,2960,2395,1960,1345,990
2018,1090,895,1300,1620,1600,2360,2835,2725,2525,1855,1430,1170
2019,840,1065,1360,1535,2015,2365,2835,2830,2465,1940,1370,1215
2020,880,1350,1325,1655,2145,2455,2985,2865,2415,1795,1570,1085
2021,1005,1415,1360,1725,2120,2465,2960,2950,2540,1870,1195,1145
2022,885,1150,1265,1340,2105,2635,2890,2945,2530,2355,1605,1430
2023,905,1100,1470,1825,1930,2525,3160,2880,2440,2125,1485,1140
2024,1250,1310,1609,1696,2135,2515,3005,2975,2360,2070,1760,1025
2025,1085,1235,1430,1815,2065,2885,2875,2905,2520,2115,1430,1090
2026,1080,1325,1165,1660,1955,2750,,,,,,
