1968,-2082,-1576,-691,-52,85,918,1035,892,572,-549,-925,-588
1970,-1864,-2003,-701,-416,411,1256,1276,1085,536,35,-950,-567
1972,-1268,-1337,-642,-121,405,1209,1386,1106,536,188,-649,-427
1973,-612,-1207,-383,-315,346,990,1531,950,419,-317,-1114,-1666
1974,-628,-928,-763,64,450,1044,1218,1097,811,42,-634,-1098
1976,-1908,-762,-966,-298,494,858,1202,1109,323,-100,-707,-1335
1977,-1648,-1807,-420,-531,244,776,1219,1081,539,150,-721,-824
1978,-1686,-1799,-805,-384,310,1060,1323,995,527,45,-586,-2096
1979,-1982,-1475,-688,-165,340,1041,1326,1135,521,-129,-672,-1058
1980,-1670,-1754,-1079,43,441,1240,1421,1194,740,-193,-1014,-1702
1981,-1412,-1448,-1460,-145,498,649,1253,1004,608,36,-1001,-1886
1985,-1779,-2392,-835,-569,245,1052,1278,1144,589,259,-975,-2140
1986,-2130,-1068,-429,-329,628,1206,1229,920,412,246,-437,-1627
1992,-542,-629,-433,-522,513,1066,1069,982,751,-681,-832,-439
1995,-1202,-882,-439,-369,296,932,1106,1066,624,181,-844,
1996,,,,,224,,,,,,-779,
1997,-585,,,,,,,,785,34,-777,-807
1999,-1362,-1341,-724,-53,,992,,878,876,246,30,
2000,-759,-807,-756,-91,526,791,1224,1063,696,423,-143,-949
2001,-753,-1326,-1248,-363,354,974,1198,1115,793,247,-244,-1005
2002,-1081,-831,-744,119,649,,1345,,,,-976,-1220
2003,-1750,-727,-303,-135,403,932,1529,1190,669,26,-532,-877
2004,-1648,-1081,-658,,,,,,,,,-564
2005,-862,-1013,-928,-13,,941,1441,1153,744,379,-142,-1024
2006,-813,-1078,-1217,-187,493,990,1268,1463,901,93,-187,-226
2007,-1332,-1406,-281,-22,426,1055,1345,1146,581,395,-385,-372
2008,-785,-576,-895,-142,386,985,1319,1038,669,242,-481,-805
2009,-956,-1516,-684,-115,581,910,1343,1269,803,-3,-197,-1180
2010,-1415,-1720,-926,-130,293,774,1283,,,,-1308,-1611
2012,-1300,-1289,-336,-303,278,746,1135,1092,611,48,-268,-1703
2013,-1064,-1204,-1131,-278,697,1133,1240,1237,886,213,-273,-574
2014,-1747,-371,-346,33,405,,1721,,805,115,-506,-763
2015,-1287,-693,-515,-32,310,,1105,1263,,304,-297,-522
