1996,,-861,-333,421,1133,1781,1924,1849,1446,679,-57,-221
1997,-1204,-1058,-617,299,1001,1846,1953,1755,1366,696,-31,-754
1998,-944,-532,-248,714,1567,1772,1967,1909,1486,836,,
1999,-1152,-711,-196,555,1531,1914,2107,1835,1645,640,340,-390
2000,-1188,-926,-1,430,1141,1568,1882,1826,1319,794,257,-960
2001,-1140,-1017,-393,493,1464,1873,1864,1965,1508,884,359,-180
2002,-700,-789,-311,541,1057,1605,2035,2001,1655,613,7,-553
2003,-1430,-1273,-548,314,1234,1813,2008,1977,1577,691,193,-604
2004,-1669,-1063,-257,447,1194,1631,1955,1839,1486,853,125,-866
2005,-1257,-815,-453,626,1145,1924,2073,1954,1576,902,167,-676
2006,-604,-833,-160,668,1349,,2133,1801,1364,746,376,-298
2007,-903,,-459,448,1283,1769,1899,1804,1525,1046,55,-791
2008,-832,-1052,-648,625,1159,1795,2016,1861,1489,735,165,-818
2009,-1569,-942,-331,698,1173,1710,1872,1970,1383,640,362,-618
2010,-700,-529,137,834,1422,1744,2186,1957,1522,782,128,-649
2011,-1033,-952,-356,515,1255,1800,2126,1958,1596,915,416,-384
2012,-973,-750,56,629,1437,1868,2069,2030,1476,977,17,
2013,,,,,,,,1870,1422,935,71,-979
2014,-1091,-1119,-812,423,1364,1838,1989,1901,1444,1013,93,-478
2015,-1430,-1731,-703,431,1505,1667,1973,2018,1725,659,327,13
2016,-735,-761,-270,293,1369,1772,1980,2030,1547,841,353,-590
2017,-667,-730,-595,589,1254,1765,1951,1835,1709,1200,30,-1020
2018,-1183,-668,-146,281,1400,1713,2196,2111,1555,615,-199,-743
2019,-1252,-1085,-478,338,1138,1698,2140,,,,-188,-558
2020,-780,-862,-182,412,1270,,2217,1897,1343,760,288,-288
2021,-718,-982,-195,806,1319,1995,1900,2199,1617,1122,167,-515
2022,-1589,-986,-339,,,1786,2036,2002,1472,921,307,-251
2023,-603,-932,-163,645,1298,1778,2172,1869,1720,1187,89,-228
2024,-666,-535,96,668,,,,,,,,
2025,-912,-990,,595,1334,1920,2191,1965,1579,1049,,-788
2026,-1045,-981,-229,636,,,,,,,,
