1960,,,,,,,2612,2330,1970,1118,408,-235
1961,-430,272,,936,1519,2337,2631,2456,1572,934,18,-216
1962,-616,-26,249,1168,1405,2019,2475,,1897,1212,431,-338
1963,-605,372,383,671,1690,,,2467,1916,1401,317,-451
1964,-445,-256,113,725,1318,1768,2589,2341,1705,,225,52
1965,12,95,206,,1235,1866,2424,2193,1402,1101,554,-329
1966,-293,-105,461,913,,2085,2642,2403,1912,913,510,-399
1967,-301,205,694,732,1366,1710,2583,2516,1853,1059,468,-425
1968,,,589,683,1416,1917,2580,2076,1624,1009,,-419
1969,-35,-88,235,996,1862,,2517,,,,228,-129
1970,,260,325,,1518,1969,2501,2506,1552,768,433,-544
1971,-152,49,411,807,1350,1988,2513,2454,1626,786,169,-301
1972,-170,190,842,928,1570,2137,2558,2281,1699,1070,232,-648
1973,-836,-71,311,765,1580,2036,2417,2467,1622,1131,327,-6
1974,-237,50,741,840,1592,2361,2545,2280,1816,998,360,-216
1975,-401,43,393,508,1220,1876,2508,2271,1794,1026,105,-86
1976,-252,64,208,838,1620,1968,2539,2211,1835,901,344,-436
1977,-364,70,282,1145,1199,2324,2531,2347,1875,1127,457,265
1978,56,284,768,911,1392,2052,2471,2221,1666,1117,157,-480
1979,-709,-88,436,,1554,2166,2564,2319,1951,1190,-86,
1980,-157,-22,370,1063,1261,1929,2577,2293,1719,977,341,-56
1981,-250,196,488,,,2233,2601,2472,1926,876,512,
1983,-12,275,619,654,1264,1949,2414,2386,1912,1129,460,-189
1984,-949,-847,277,779,1605,1877,2444,2346,1802,820,386,-350
1985,-573,-288,382,1188,1661,2232,2564,2226,1509,787,-17,-549
1986,-420,434,917,846,1413,2244,2274,2588,1504,810,416,-377
1987,-588,161,610,1230,1625,2208,2359,2318,1825,1209,303,-182
1988,-671,-68,551,1079,1535,2324,2675,2384,1747,1411,491,-350
1989,-649,-393,780,1316,1550,1982,2737,2401,1779,1140,338,-199
1990,34,-59,697,1288,1439,2194,2611,2387,2015,1136,388,-709
1991,,,,861,,,2553,2500,1879,,,-368
1992,-491,348,864,1382,1740,2119,2371,2443,1764,1234,-38,-352
1993,-717,-301,629,955,1717,1854,2240,2368,1832,1065,25,-166
1994,141,78,750,1096,1727,2319,2669,2628,2046,1034,23,-17
1995,92,474,686,944,1313,1755,2480,2493,,,650,151
1996,58,-11,697,1068,1523,2307,2646,2440,1740,1156,489,157
1997,-94,131,740,827,1653,2146,2383,2607,1923,1090,503,-253
1998,223,284,661,871,1470,1833,2676,2590,1979,1005,529,-177
1999,233,274,786,763,1430,2118,2646,2495,1768,1188,646,-65
2000,174,385,637,1302,1757,2296,2745,,,,6,-68
2001,-733,145,,,,1751,,2658,1815,1288,546,-319
2002,-125,-245,,1187,,2290,2769,2419,1818,,,
2003,,,,,1602,,2854,2647,1899,1373,252,
2004,,-116,950,1212,1775,2290,,2391,,1172,307,
2005,,286,705,1056,1621,1980,2814,2401,,,484,-75
2006,82,,,1238,1744,2392,2889,2649,1698,1071,417,
2007,,240,767,1100,,,2788,2724,1955,1000,472,-328
2008,,160,562,,1494,2261,2730,2591,1896,1116,625,-91
2009,0,338,588,958,1763,1959,2638,2411,2013,916,327,-608
2010,,248,555,936,,2155,,,2052,1199,290,40
2011,-334,137,702,887,1220,1984,2633,2651,,1202,377,-525
2012,2,154,860,1245,1702,2306,2724,2678,,1180,623,19
2013,-1187,-528,717,994,,,2812,2670,1915,982,,-717
2014,-315,436,804,,,2181,2785,2370,2129,1383,,197
2015,75,637,888,1140,1586,2556,2606,2595,2143,1476,239,-78
