1898,,,,,,,,2777,2795,2220,1810,1484
1899,1259,1462,1863,2199,2636,2885,2885,2848,2681,2215,,1740
1900,1142,1241,1717,2443,2674,2732,2826,2787,2560,2362,1950,1744
1901,1684,1113,1752,2390,2663,2843,2847,2818,2653,2424,2043,1437
1902,1823,1613,2023,2392,,,,,,,,
1903,,,,,,,,2699,2563,2360,1759,1338
1904,1519,1766,1833,2288,2479,2667,2666,2716,2602,2405,1854,1468
1905,1852,1089,1748,2346,2577,2797,2746,2754,2525,2270,1899,
1906,1391,1792,1863,,2596,2822,2877,2797,2610,2209,1843,1741
1907,1655,1262,2010,2153,2593,2739,2824,2789,2664,2461,1928,1501
1908,1608,1311,1810,2302,2582,2756,2789,2728,,2376,1814,1727
1909,1390,1634,1734,,2474,2815,2750,2746,2712,2390,1793,1641
1910,1624,1514,1876,2066,2610,2737,2821,2778,2550,2335,1951,1253
1911,1521,1467,1987,2252,2678,2828,2787,2810,2703,2369,2009,1480
1912,1306,1672,2059,2245,2749,2878,2732,2712,2514,2307,1754,1459
1913,1472,1612,1629,2202,2535,2803,2827,2655,2581,2293,1935,1345
1914,1669,1764,2086,2353,2659,2742,2738,2747,2598,2431,1933,1614
1915,1546,1807,1969,2455,2533,2720,2715,2830,2623,2433,1848,1603
1916,1502,1629,1606,2250,2623,2728,2711,2807,2576,2191,1800,1525
1917,1150,1522,1550,2250,2477,2735,2721,2715,2612,2369,1771,1311
1918,925,1350,1818,2282,2510,2676,2765,2656,2624,2385,1903,1746
1919,1642,1444,2283,2482,2617,2818,2760,2785,2564,2236,1903,1469
1992,,,,,,,,,,,1784,1730
1993,1212,1605,1897,2256,2566,2811,2846,2756,2611,2198,1955,1459
1994,1586,1602,1664,2468,2647,2712,2680,2705,2588,2222,2089,1753
1995,,1464,,2324,2643,2782,2768,2674,2606,2433,1880,
1996,1225,1384,1818,1930,2632,2755,2773,2670,2536,2382,1987,1542
1997,1555,1431,1833,2262,2618,2733,2684,2696,2421,2364,2059,1626
1998,1417,1643,1875,2492,2653,2844,2833,2777,2639,2388,1954,1673
1999,1479,1720,1939,2386,2410,2868,2807,2634,2646,2340,1897,1316
2000,1595,1320,1796,2345,2613,2726,2880,2853,2611,2330,1826,1726
2001,1532,1473,1951,2268,2575,2754,2786,2765,2622,2427,1852,1433
2002,1502,1726,2059,2474,2636,2683,2791,2727,2576,2254,1863,1602
2003,1453,1871,1969,2508,2737,2768,2886,2730,2666,2320,2020,1515
2004,1474,1616,1810,2301,2497,2720,2690,2740,2570,2332,2074,1580
2005,1380,1602,1757,2385,2886,2918,2860,2820,2635,2345,2077,1479
2006,1586,1609,1939,2537,2658,2813,2805,2807,2575,2669,2115,1550
2007,1365,2045,1965,2165,2545,2855,,2755,2613,2355,1745,1755
2008,1155,1155,1985,2437,2595,2715,2795,2745,2655,2465,1940,1497
2009,1295,2145,2003,2345,2555,2815,2834,2869,2735,2435,1963,1816
2010,1632,1971,2055,2205,2715,2835,2895,2705,2675,2305,1845,1645
2011,955,1585,1525,2245,2545,2805,2932,2856,2605,2291,2208,1449
2012,1173,1390,1903,2505,2862,2888,2805,2765,2555,2425,2055,1585
2013,1352,1775,2235,2345,2685,2775,2755,2745,2515,2245,1995,1205
2014,1415,1465,1825,2415,2755,2845,2795,2735,2725,2425,2035,1385
2015,1505,1785,1970,2375,2830,2870,2785,2800,2680,2410,2175,1545
2016,1395,1325,1855,2480,2675,2880,2860,2825,2725,2525,1995,1815
2017,1670,1740,1915,2310,2605,2850,2805,2795,2820,2360,1940,1475
2018,1476,1496,2120,2285,2805,2835,2835,2810,2690,2315,2065,1554
2019,1455,1890,1970,2550,2580,2880,2895,2850,,2430,2030,1625
2020,1675,1750,2105,2025,2820,2985,3005,2855,2770,2215,2075,1525
2021,1385,1910,2140,2360,2840,2855,2930,,2780,2245,1965,1560
2022,1570,1180,2185,2255,2820,2935,2895,2845,2730,2350,2270,1415
2023,1495,1820,2060,2375,2695,2860,2935,2835,2710,2485,2125,1665
2024,1570,1700,2035,2655,2685,2845,2855,2865,2680,2455,2180,1590
2025,1579,1416,1930,2467,2635,2794,2821,2742,2688,2439,1835,1844
2026,1544,1835,2175,2600,2724,2890,2845,2860,,,,
