1951,,,,,,,,,,2655,3295,3124
1952,3155,3190,3010,2690,2095,1780,1705,1819,2355,2605,2945,3110
1953,3280,3190,3105,2855,2135,1890,1944,1794,2125,2600,2910,3260
1954,3245,3240,3295,2570,2165,1805,1894,2080,2535,2895,3140,
1955,3090,3180,3015,2565,1944,,1640,1944,2435,2599,2925,3120
1956,3230,3170,2915,2715,1925,1665,1574,1925,2305,2645,3005,3249
1958,,,,,,,1537,1917,2225,2584,3043,3231
1959,3441,3325,3333,2847,2173,1934,1898,2047,2444,2791,3255,3156
1960,3188,2902,3037,2606,1949,1795,1786,1938,2201,2917,3014,3227
1961,3214,2999,3075,2676,2129,1922,1623,1903,2512,3005,3168,3379
1962,3002,3059,3088,2735,2155,2048,1726,1981,2417,2629,3029,3331
1963,3145,2919,3093,2609,2211,1764,1888,2035,2488,2869,3019,3235
1964,3311,3262,3199,2697,2153,1916,1870,2023,2398,2527,2943,3282
1965,3305,3391,2880,2754,2324,2030,1708,1978,2395,2751,3048,3242
1966,3422,3054,3027,2678,2046,1877,1672,1865,2186,2493,2876,3121
1967,3069,2931,2929,2786,2345,1826,1670,1932,2397,3004,3147,3102
1968,3369,3193,2902,2634,1941,1876,1577,1665,2216,2661,3127,3179
1969,3458,3095,3166,2735,2270,1725,1785,2038,2238,2900,3168,3204
1970,3458,3155,3200,2718,1947,1996,1761,1935,2177,2956,3017,3352
1971,3276,3156,3132,2642,2106,1620,1717,1873,2298,2662,2789,3368
1972,3217,3235,3114,2706,2220,1988,1738,1905,2538,2838,3305,3470
1973,3202,3433,3058,2710,2274,1862,2037,2010,2256,2771,3146,3217
1974,3088,3032,3029,2540,2132,1846,1877,2040,2425,2669,3031,3214
1975,3439,3127,3067,2700,2331,1913,1900,2008,2495,2486,3005,3026
1976,3184,3209,2865,2665,2216,1827,1828,2038,2310,2522,2866,3429
1977,3399,3456,3087,2780,2295,1950,1851,2215,2290,2906,3202,3253
1978,3300,3130,3071,2766,2114,1784,1659,1872,2146,2741,3060,3209
1979,3474,3198,3077,2776,1994,1951,1824,1965,2354,2867,,3305
1980,3229,3037,3262,2456,2290,1870,1687,2101,2694,2643,3042,3363
1981,3320,2973,2960,2929,2204,1743,1717,2110,2647,2865,2853,3412
1982,3091,2936,2820,2623,2138,1698,1766,2121,2310,2847,3097,3263
1983,3207,3312,3096,2543,2284,2003,1697,2081,2589,2873,3134,3194
1984,3288,3331,2816,2672,2305,1845,1605,1922,2205,2954,3127,3093
1985,3433,3164,3104,2729,2206,1808,1819,2043,2439,2695,3208,3313
1986,3224,3257,3310,2793,2203,1917,1575,1841,2290,2538,3193,3432
1987,3192,3049,3041,2919,2085,1923,1896,2004,2410,2818,2956,3290
1988,3459,,3171,2716,2049,1883,1886,2007,2452,3031,2951,3006
1989,3210,3248,2942,2701,2210,1629,1731,1884,2515,2738,3089,3326
1990,3154,3010,3135,2849,2335,1840,1738,2127,2393,2804,3362,3331
1991,3480,3359,3158,2825,2320,1874,1826,2064,2320,3092,2908,3337
1992,3201,3292,3047,2715,2125,2001,1923,1875,2265,2667,2913,3253
1993,3351,3090,3155,2892,2143,1780,1714,1865,2242,2632,2993,3286
1994,3391,3095,2986,2686,2263,1773,1778,2083,2611,2965,3198,3206
1995,3337,2796,2783,2573,2035,1739,1695,2004,2433,2726,3012,3099
1996,3437,3252,3162,2756,2282,2119,1920,2087,2457,2897,3137,3222
1997,2931,2852,3053,2551,2164,1854,1641,1954,2378,2868,3048,3405
1998,3422,3495,3126,2746,2545,1873,1658,2092,2416,2961,3184,3186
1999,3430,2908,3021,2435,2234,1921,1804,2145,2499,2816,3009,3115
2000,2954,3058,2822,2553,1939,1785,1971,1917,2633,2781,2979,3318
2001,3211,3003,2904,2723,2207,1854,1851,2139,2389,2594,3063,3159
2002,3334,3020,3047,2957,2532,1912,1904,2124,2405,3113,3219,3311
2003,3343,3271,2944,2677,2354,1940,1930,1938,2463,2692,3116,3370
2004,3411,3055,2881,2681,2091,1946,1855,1926,2346,3116,3075,3388
2005,3538,3484,3272,3056,2512,1814,1805,,,,3250,3356
2006,2978,2876,2865,2425,2060,1701,1691,2151,2487,2992,3196,3146
2007,3341,3508,2910,2722,2342,1756,1919,2048,2555,2943,3231,3227
2008,3472,3077,2999,2820,2368,1877,,1968,2570,2947,2866,3236
2009,3308,3087,3021,2732,2142,1862,1882,2134,2413,2941,3080,3429
2010,3442,3470,3277,2976,2289,2126,1896,1995,2175,2862,3220,3215
2011,3208,2879,2840,2672,1991,1733,1891,2131,2346,2847,2959,3363
2012,2932,3140,2814,2708,2257,1867,1734,2227,2537,3039,3163,3157
2013,3127,3078,3108,2846,2238,1808,1885,2119,2559,2980,3134,3177
2014,3220,3142,3197,2726,2324,1848,1719,2060,2652,3120,3196,3376
2015,3323,3478,2947,2502,2051,1965,,,2485,3156,3223,3450
2016,3211,3304,3374,3004,2426,1965,1827,2022,2350,2881,3216,3276
2017,3135,2994,3040,2581,2275,1937,1942,2186,2515,2939,3172,3330
2018,3185,3077,3161,3044,2314,1888,1879,1866,2536,2921,3155,3453
2019,3491,3482,3264,2868,2430,1915,2037,2084,,,,
