1983,,-290,-135,-33,404,,,1558,481,,,-1184
1984,-588,-415,-240,-31,311,777,1469,1473,596,-59,-437,-907
1985,-733,-864,-449,174,585,1002,1740,1043,466,59,-967,-635
1986,-314,-551,-64,-15,577,1340,1117,1554,531,471,-423,-561
1987,-733,-411,-211,401,762,1180,1247,1178,1157,623,-146,-699
1988,-734,-331,-347,265,507,1242,1435,1377,867,754,-414,-661
1989,-657,-976,-336,196,401,988,1583,1131,913,264,-208,-529
1990,-529,-669,-163,353,401,956,1480,1401,1310,66,-299,-1174
1991,-738,-77,-433,-21,358,691,1465,1541,1019,255,-433,-483
1992,-480,-46,187,228,762,1197,1156,1315,718,457,-450,-823
1993,-840,-665,-47,10,821,756,838,1125,828,346,-601,-579
1994,-345,-679,-129,254,674,939,1527,1524,1116,189,-673,-651
1995,-506,-349,-316,-17,508,808,1318,1176,959,20,-145,-614
1996,-740,-581,-305,108,230,913,1542,1361,683,176,-304,-694
1997,-683,-566,-309,-149,637,829,1267,1407,1002,186,-231,-616
1998,-577,-415,-223,148,631,753,1685,1557,1225,280,-279,-815
1999,-568,,,,,,,,800,399,102,-431
2000,-491,-237,-102,363,516,975,1414,1389,736,354,-523,-491
2001,-391,-552,-52,62,658,877,1292,1539,1153,245,6,-596
2002,-561,-480,-399,79,396,920,1523,1114,865,89,-141,-353
2003,-259,-516,-117,160,477,1005,1599,1510,947,461,-496,-452
2004,-478,-395,60,306,439,971,1417,1293,690,301,-177,-372
2005,-398,-321,-96,156,568,778,1407,1349,751,408,-298,-578
2006,-368,-677,-387,237,625,1120,1600,1297,979,288,-317,-499
2007,-530,-263,96,239,680,1085,1860,1393,856,297,-241,-664
2008,-727,-341,-342,-46,568,815,1410,1287,892,326,1,-836
2009,-474,-346,-403,117,588,906,1406,1321,1141,6,-232,-906
2010,-286,-347,-45,136,334,839,1276,1239,892,481,-400,-503
2011,-529,-661,-202,-104,450,683,1330,1495,1209,286,-528,-520
2012,-487,-413,-71,337,477,878,1591,1538,1114,277,-116,-680
2013,-536,-406,-120,48,614,1060,1639,1518,1006,252,-157,-721
2014,-338,-521,-163,198,649,834,1642,1420,1031,562,-372,-405
2015,-203,-151,146,223,709,1440,1472,1554,918,622,-494,-636
2016,-456,-235,-144,498,609,1169,1299,1373,798,309,44,-961
2017,-836,-491,-49,101,622,1045,1766,1601,943,142,-336,-622
2018,-354,-786,-231,152,806,890,1565,,837,279,-342,-735
2019,-477,-887,-287,131,610,989,1395,1437,863,-163,-273,-481
2020,-514,-568,-283,118,530,858,1395,1467,1098,196,-307,-475
2021,-573,-823,-158,92,455,1323,1829,1300,969,310,-171,-679
2022,-559,-607,-164,-215,352,875,1639,1695,1192,544,-695,-727
2023,-676,-681,-493,42,886,1026,1582,1503,948,398,-227,-306
2024,-568,-392,-180,141,404,979,1654,1418,1126,493,-306,-317
2025,-713,-608,-59,190,698,1107,1481,,,,,
2026,,-201,-25,138,673,919,1670,1511,,,,
