1909,,,,,,,,3146,3011,2463,1783,
1910,1370,1534,2017,2373,2807,3380,3607,3258,2899,2285,1820,1624
1911,1364,1383,2045,2210,2752,3319,3234,3475,3285,2293,1694,
1912,1490,1367,1235,,,,,3361,2993,2328,1834,1180
1913,,1246,1400,2027,2636,,,3243,,,1814,1230
1914,1407,1591,2034,2310,2616,3128,3348,,,,,899
1915,,1365,,,,,,,2907,2554,1700,1250
1916,,1794,,,,3189,3391,,3029,2145,1533,961
1917,962,1629,2113,2099,2205,3298,3476,,3135,2704,1670,
1918,1119,1417,1520,,,3273,3552,3163,2999,2539,,
1919,,,1606,2287,2637,3257,,3480,,2133,1629,1336
1920,1288,1586,1663,2015,2686,,,3385,2881,2201,,
1921,1273,1726,2076,2151,2553,3465,3461,3354,3086,2530,1893,1483
1922,1071,1380,,1921,2743,3305,3531,3384,3330,2347,1462,1366
1923,1430,1551,1675,2055,2803,2867,3426,3327,,2269,1789,
1924,1185,1746,1647,1737,,,3543,3530,3284,2391,1878,1221
1925,1089,1683,,,,,,3269,2982,2218,1654,1469
1926,1188,1636,1990,2226,2640,3309,3507,3390,3077,2501,1872,1196
1927,1367,1655,1762,2244,2742,3167,3492,,3176,2635,2049,1431
1928,1362,1348,2080,2224,2648,3144,3433,3402,3185,2441,1750,1297
1929,1111,1405,1738,2090,2743,3212,3496,3428,3074,2573,1602,1484
1930,1190,1753,1821,2403,2360,3217,3508,3395,2979,2399,1877,1229
1931,1286,1517,1925,2405,2877,3136,3561,3334,3000,2417,1495,1025
1932,983,1445,1923,2348,2724,3137,3473,3397,3162,2275,1820,996
1933,,1074,1795,1951,,2842,3349,3400,,,,
1935,,,,,,,,,3222,2372,1509,1377
1936,1302,1535,1996,2412,2858,3298,,3502,3121,2469,1850,1325
1937,722,1444,1806,2258,2677,3129,3525,3537,3325,2584,1856,1528
1938,1429,1466,1734,2251,2657,3152,3423,3383,3234,2396,1473,1387
1939,1249,1139,1950,2499,2735,3168,3534,3485,,2349,1962,1478
1940,1459,1535,2018,2322,2926,3441,3619,3524,3227,2819,1709,1491
1941,1283,1643,1750,1934,2762,3000,3510,3241,2858,2294,1862,1305
1942,1372,,1786,2102,2590,3110,3671,3390,3115,2414,1875,1425
1943,1272,1643,1989,2639,,3493,,3605,,,,
1944,,,,2087,2680,2879,3380,3518,3354,2617,1545,1359
1945,,1481,1574,2227,2688,2969,3618,3497,,,1672,1221
1946,,,,,,,,,3191,,1529,1438
1947,1186,,1943,2317,,3059,3621,3294,,2481,1580,
1948,,1428,1638,2247,2651,3028,,,,,,
1949,,1235,1696,,2589,3211,3482,3413,3331,2355,2093,1250
1950,1133,1710,1902,2417,2484,3048,3326,3489,3000,2765,1889,1538
1951,1443,1598,1853,2201,2708,,,,,,,
