1967,-1630,-2070,-1221,-379,378,1491,1689,1457,,,,
1969,,-1223,,-103,548,1256,1669,1656,923,223,-201,-1289
1970,-2065,-1799,-850,63,665,1333,1795,1688,1007,710,-265,
1971,,,,112,961,,1578,1549,1432,743,-456,-1356
1972,,-1760,-1211,-101,948,1380,1650,1410,976,,-481,
1974,,,,,,,,1540,,-13,,
1976,,,,,,,,,843,192,,
1977,,,,,1132,,1682,1496,,440,-125,
1978,,,,,1137,1225,1625,1595,,297,-500,-1462
1979,-1748,-2165,-634,95,857,1477,1757,1410,1018,401,-259,-1186
1980,-1589,-1758,-750,266,956,1134,1637,1759,812,112,-565,-2072
1981,-1866,-878,-487,51,738,1382,1793,1642,1048,251,-253,-933
1983,,,,,,,,,,499,-220,-1719
1984,-2112,-935,-1175,458,639,1431,1760,1705,934,604,-291,-1237
1985,-1950,-1330,-882,-65,738,1330,1561,1566,1159,512,-488,-1811
1986,-1817,-1583,-813,396,1005,1152,1637,1453,886,266,-690,-1026
1987,-1368,-1618,-464,467,889,1566,1779,1523,1219,280,-423,-850
1988,-1556,-1825,-957,137,1026,1233,1866,1580,1038,205,-86,-1530
1989,-1551,-1796,-1184,-176,1031,1410,1741,1504,1169,536,-732,-2080
1990,-1260,-1582,-725,175,797,1520,1752,1651,937,368,-231,-1221
1991,-1915,-1188,-789,346,1020,1531,1756,1691,933,480,-249,-1359
1992,-1692,-1749,-1248,-65,935,1261,1467,1456,1100,235,-402,-1082
1993,-1705,-2002,-739,166,916,1421,1802,1779,934,130,-605,-1235
1994,-2582,-1783,-708,-137,728,1550,1760,1363,1125,631,-125,-739
1995,-1239,-1800,-613,-290,821,1686,1860,1713,912,696,-801,-1478
1996,-1880,-1699,-962,-113,662,1670,1669,1677,1335,384,-532,-876
1997,-1778,-1638,-1194,122,508,1630,1743,,,,,
