1939,-128,-511,163,710,1127,1225,1878,1788,1404,786,561,285
1940,-112,9,299,553,1213,1692,1886,2020,1289,893,-6,7
1941,-106,99,266,396,1049,1223,1912,1637,964,611,377,-68
1942,-261,-602,-101,504,691,1135,1929,1817,1322,931,,-76
1943,,,132,797,812,1137,,1812,,1007,350,-171
1944,-433,-271,-216,315,985,1092,1742,1638,1254,986,-90,-288
1945,-214,-188,-59,281,913,1086,1949,1786,1200,935,,-364
1946,-281,-207,160,737,,1366,1924,1797,1243,,,
1948,,,,,,,1758,1748,1353,901,-94,-560
1949,-1122,-498,110,835,1174,1396,1911,1876,1533,530,765,-229
1950,-502,28,96,466,828,1311,1849,1785,1303,1050,417,220
1951,-404,-69,-142,576,938,1213,1942,1663,1370,,-29,-508
1952,-445,-325,,,904,,1690,,1638,1211,-24,-55
1953,209,-133,143,365,527,1172,1954,,1550,,471,-137
1954,-140,291,,668,1208,1216,1974,1638,,,456,-235
1955,-532,-488,-123,262,742,1343,1706,1896,1266,827,,-108
1956,-108,-454,180,583,1041,1391,1896,1633,1509,728,155,21
1957,-671,139,120,520,935,1421,1907,1796,1443,664,-70,
1958,-98,203,-98,416,1411,1408,1807,1978,1419,1040,331,319
1959,-30,-162,196,742,744,1579,1988,1687,1016,778,298,-132
1960,-453,-462,124,507,896,1503,2069,1655,1436,,57,-223
1961,-66,60,,,,,,,,,,
1995,-136,367,152,378,770,1112,,,,,,
