1985,,,,,,,553,706,251,-902,-1990,
1986,,-2526,,,,,739,823,502,-737,-2269,-2325
1987,,-2479,-2383,-2014,-831,422,900,694,426,-224,-1873,-1428
1988,-2403,-2449,-1873,-1065,-496,748,1375,1056,431,-708,-2354,
1989,-2785,,-2670,-1293,-717,845,1247,1327,257,-571,-2504,-2661
1990,-3014,-3161,-1801,-1153,,432,1043,672,,-605,-2346,-2634
1991,-2663,-3005,-2613,-1427,162,,793,703,127,-684,-2041,-2419
1992,-2745,-2904,-1801,,-464,797,1057,1028,-52,,-1604,-2218
1993,-2338,-2299,-1980,-1413,-174,,,,256,-364,-1691,-2378
1994,-2713,-2812,-2260,-1700,-98,422,1412,1148,163,-418,-1833,-2337
1995,-2096,-2616,-2736,-919,46,856,1044,721,455,-611,-1602,-2802
1996,-2622,-2283,-2154,-1635,-397,643,1125,600,13,-1185,-1692,-2323
1997,-2554,-2522,-2576,-1646,-540,607,1008,958,524,-790,-1020,-2384
1998,-2952,-2385,-1642,-633,179,740,1422,1306,614,-330,-957,-1823
2000,-2298,-2583,-2619,-1632,-828,601,995,696,169,-637,-1748,-2581
2001,-2316,-2170,-2637,,-505,487,1003,912,662,-662,-1447,-1866
2002,-2503,-3014,-2300,-1764,-492,442,906,606,425,-489,-1460,-1463
2003,-2424,-2761,-2550,-1278,-334,302,1109,671,401,-271,-1728,-2398
2004,-2850,-3022,-2841,-1786,-953,511,967,760,188,-755,,
2005,-2461,-2767,-2329,-1313,-219,482,466,756,232,-481,-1736,-1844
2006,-2413,-1655,-2437,-1722,-19,700,1010,1207,756,-428,-1779,-1672
2007,-2313,-2735,-2727,-1153,-651,508,,816,,,,
2008,,-2584,-2916,-1504,-77,557,1189,698,204,,-1294,-2277
2010,,-2232,-1822,-379,-281,700,1226,1031,309,-447,-1382,-2319
