1993,,,,,,833,,,342,1,-608,-563
1994,,,,236,,1091,1528,1230,777,163,-453,-283
1995,,,-239,3,641,1471,1264,1196,793,460,,
1996,,,,,,1156,1326,1524,803,536,-67,
1997,,,,,,1309,1592,1314,744,-90,-337,-660
1998,,,,,520,1187,1473,1174,869,327,-585,-737
1999,-1219,-1056,-384,305,,1608,1518,1064,909,428,-97,
2000,-707,-626,-508,243,835,1292,1569,1296,723,645,80,
2001,,,,,,1282,1641,1258,,411,-460,-1248
2002,-866,-459,-426,316,880,1349,1691,1465,717,-259,-781,-1353
2003,-1629,-789,-173,-20,855,1063,1838,1304,,166,-82,-608
2004,-1107,-897,-378,228,759,1107,1462,1368,1006,200,-364,-463
2005,-494,-954,,277,790,1244,1609,1448,953,508,243,
2006,-888,-1225,-1054,298,833,1339,1383,1491,1034,305,-268,-40
2007,-774,-1550,35,258,809,1164,1504,1454,781,446,-284,-112
2008,-449,-439,-490,207,678,1158,,1170,638,461,-144,-236
2009,-953,-911,-489,128,900,1204,1400,1371,1010,-36,26,-982
2010,-1683,-1328,-662,264,1028,1104,1896,1365,843,273,-598,-1509
2011,-926,-1609,-419,394,801,1459,1738,,,426,65,-86
2012,-1015,-1209,-281,33,785,1103,1536,1282,890,244,-27,-1312
2013,-843,-559,-1093,61,1040,1540,1428,1429,973,328,-49,-243
2014,-1046,-159,-13,242,796,1096,1734,1455,934,119,-125,-377
2015,-818,-300,-92,287,790,,,,,,,
