1899,,,,,,,,,,650,170,-1204
1900,-1361,-2092,-1016,864,1334,1775,1775,2026,1320,908,-639,-1164
1901,-1276,-1615,-693,525,1379,1600,2042,1837,1160,,-535,-1373
1902,-1490,-1132,-170,227,1168,1343,1995,1547,,542,-293,-1503
1903,-1686,,-591,389,1200,1639,1814,1570,1034,771,-526,-1680
1904,-1940,-2096,-930,188,1228,1654,1782,1673,1112,677,-32,-1408
1905,-1936,-1578,-499,268,881,1411,1829,1806,1475,380,-336,-960
1906,-1256,-1666,-861,693,855,1701,2002,1843,1527,406,-261,-1448
1907,-2283,-1507,-694,-339,197,1669,1956,1513,982,,-376,-809
1908,-1320,-1175,,63,,,,,,,,-1235
1909,-1869,-1639,-774,-357,,,,,,384,-423,-1439
1910,-1514,-1832,-177,307,481,1895,2244,1903,970,489,-856,-1482
1911,-2311,,-883,202,898,1723,1883,1629,852,434,-923,-1109
1912,-2645,-1721,-1196,247,879,,,1363,977,348,-198,-1163
1913,-2119,-2037,-1148,431,698,1811,,1587,959,109,-126,-830
1914,-1436,-2235,,,,,,,,,-400,-1662
1915,-1855,-856,-675,458,865,1114,,,,,,
1916,-2273,-1859,-1057,20,579,,,,,,,
1918,,,,425,886,1549,1797,1764,924,562,-32,-1047
1919,-1122,-1363,-837,433,1402,1977,1956,1849,1269,165,-898,-1717
1920,-2050,-1382,-643,-188,1141,1710,1879,1936,1522,966,-336,-966
1921,-1330,-1051,-913,327,1164,1900,2085,1623,1286,653,-883,-1204
1922,-1670,-1672,-533,399,1470,1690,1788,1838,1443,530,-52,-1618
1923,-1601,-1770,-1394,44,1187,2000,2143,1550,1340,691,88,-745
1924,-2139,-1106,-538,254,667,1488,1813,1693,1234,984,-611,-2031
1925,-1819,-1460,-713,533,902,1524,1843,1947,1305,33,-480,-1403
1926,-1428,-973,-849,111,1256,1383,1929,1781,991,326,-874,-1603
1927,-1667,-1330,-278,278,854,1515,1770,1655,1370,678,-806,-1875
1928,-1484,-1314,-652,9,1266,1447,1848,1700,1112,495,-201,-870
1929,-2371,-1807,-511,287,803,1616,1925,1841,1113,575,-771,-1538
1930,-2236,-1032,-668,495,1009,1723,2029,2031,1204,447,-352,-1039
1931,-1216,-709,-598,449,994,1775,1939,1810,1518,931,-34,-708
1932,-1309,-1437,-1237,306,1235,2019,1937,1932,1365,302,-802,-1703
1933,-1571,-1775,-753,230,1275,1984,2120,1880,1396,216,-860,-2039
1934,-1273,-1622,-1084,188,1253,1598,1912,1646,1041,645,-147,-1411
1935,-2049,-898,-665,222,1004,1436,2246,1778,1097,485,-864,-1269
1936,-2230,-2267,-675,-174,1328,1593,2393,1896,1363,199,-674,-1292
1937,-2378,-1472,-737,245,1268,1770,2116,2088,1193,447,-501,-1488
1938,-1773,-1252,-189,236,1107,1711,2030,1980,1410,927,-608,-1180
1939,-1437,-2057,-859,,,,,,,,,
