2007,,,,,,,,1604,1002,398,-131,-941
2008,-1176,-606,-358,40,722,1153,1707,1558,945,404,24,-965
2009,-730,-584,-384,212,852,1131,1593,1533,1298,132,-385,-1169
2010,-787,-711,-88,245,412,1114,1489,1398,1074,605,-317,-1050
2011,-741,-883,-204,32,585,1030,1630,1620,1186,509,-553,-710
2012,-551,-577,140,425,707,1268,1848,1663,1177,314,-337,-780
2013,-825,-652,-120,174,854,1312,1821,1703,1151,279,-197,-947
2014,-413,-1012,-127,331,832,1118,1816,1506,1061,657,-327,-566
2015,-337,-109,240,332,821,1574,1613,1618,1205,775,-636,-891
2016,-910,-342,27,546,799,1451,1640,1548,1065,571,94,-1290
2017,-1534,-642,206,323,859,1299,1852,1645,985,281,-244,-533
2018,-484,-727,-156,326,1034,1265,1781,1534,1024,410,-306,-981
2019,-841,-1365,-832,411,760,1211,1679,1631,1080,-69,-249,-868
2020,-726,-827,-231,273,879,1238,1633,1758,1211,448,-375,-632
2021,-826,-943,-102,275,692,1659,1974,1586,1155,461,91,-493
2022,-824,-584,3,-70,650,1228,1799,1842,1318,592,-1007,-1006
2023,-1084,-1076,-811,12,1007,1218,1737,1667,1164,485,-74,-471
2024,-614,-518,-147,432,677,1400,1819,1593,1282,644,-298,-350
2025,-900,-886,129,356,927,1347,1779,1651,1277,467,217,-121
2026,-387,-19,383,387,916,1234,1944,1774,,,,
