1955,,,,,,,,,,,732,200
1956,293,655,838,1282,1826,2167,2367,2372,1881,1519,781,900
1957,458,772,825,1532,1899,2266,2331,2237,2079,1179,923,534
1958,119,80,697,1364,1814,2216,2440,2336,1926,1332,1008,229
1959,345,591,760,1449,1984,2158,2377,2424,2002,1519,801,504
1960,472,396,236,1470,1688,2206,2336,2406,2003,1460,908,115
1961,111,582,1073,1067,1616,2115,2335,2357,2155,1373,1081,406
1962,223,540,750,1186,2077,2220,2327,2318,1885,1509,730,157
1963,120,86,996,1481,1763,2161,2311,2313,1899,1493,858,-41
1964,243,248,788,1350,1863,2298,2350,2238,1879,1139,960,384
1965,304,315,620,1364,2089,2106,2428,2356,2077,1326,900,428
1966,92,316,843,1227,1822,2134,2467,2343,1890,1326,882,359
1967,462,255,1025,1536,1627,2069,2233,2202,1697,1305,643,582
1968,140,79,931,1356,1648,2162,2425,2453,1886,1434,862,220
1969,163,444,545,1410,1828,2304,2514,2240,1875,1355,715,239
1970,-54,379,813,1442,1883,2241,2447,,2227,1519,800,525
1971,278,319,705,1337,1668,2377,2374,2352,2162,1736,857,829
1972,545,303,908,1372,1725,2042,2364,2338,2057,1222,733,638
1973,347,351,1124,1300,1653,2333,2425,2376,2141,1542,942,393
1974,822,553,1088,1368,1851,2067,2354,2324,1880,1263,870,433
1975,512,593,686,1275,1952,2193,2382,2474,1984,1564,1015,413
1976,161,830,1127,1472,1686,2135,2317,2255,1801,1118,523,184
1977,-297,278,1088,1573,1939,2163,2547,2441,2075,,,
1979,76,73,981,1398,1768,2025,2218,2268,1924,1303,997,391
1980,415,168,672,1366,1794,2189,2510,2538,2212,1284,767,418
1981,102,363,733,1568,1625,2468,2513,2301,1904,1211,868,201
1982,44,593,949,1211,2017,2251,2462,2279,1885,1399,942,658
1983,230,405,930,1104,1690,2183,2488,2512,1989,1405,831,175
1984,198,594,777,1174,1652,2307,2299,2368,1817,1817,718,852
1985,23,397,1019,1533,1846,2263,2356,2297,1958,1624,1377,233
1986,214,610,875,1600,1801,2410,2636,2292,2067,1551,988,415
1987,246,394,864,1200,2020,2350,2554,2506,2049,1088,984,500
1988,-7,365,863,1350,1757,2206,2463,2530,1908,1072,843,349
1989,522,512,971,1336,1595,2351,2433,2331,1995,1435,901,-16
1990,621,739,1117,1356,1840,2281,2496,2418,2036,1514,1044,640
1991,446,611,1039,1420,2066,2287,2539,2315,2038,1485,825,635
1992,507,703,864,1320,1646,2074,2502,2189,2002,1276,819,401
1993,542,,735,1261,1926,2319,2624,2478,2120,1357,824,304
1994,36,494,,1553,1652,2410,2487,2321,1885,1331,994,671
1995,355,394,1068,1433,1838,2190,2529,2507,1910,1421,735,301
1996,,468,714,1309,1914,2326,2413,2357,1897,1439,634,506
1997,359,712,1139,1201,1572,2044,2461,2261,2000,1426,,466
1998,640,761,918,1452,2055,2370,2521,2436,2302,1548,974,666
1999,560,649,775,1547,1829,2226,2553,2412,1874,1340,1108,552
2000,223,650,1093,1315,1996,2337,2333,,1891,1433,772,-29
2001,307,682,742,1569,1839,2298,2290,2467,1846,1286,1106,746
2002,534,505,889,1586,1688,2326,2578,2448,2194,1548,790,380
2003,164,408,1112,1416,1770,2125,2375,2476,1987,1404,1164,348
2004,244,380,1043,1426,2093,2262,2419,2291,2008,1636,1030,417
2005,492,577,809,1375,1677,2241,2518,2505,2136,1576,989,302
2006,666,517,982,1596,1672,2256,2460,2498,1912,1299,994,690
2007,574,343,1217,1369,1846,2354,2354,2691,2192,1712,901,705
2008,321,632,902,1400,1732,2420,2395,2333,2055,1361,735,555
2009,242,540,899,1386,1845,2302,2295,2458,2047,1366,1056,280
2010,133,193,932,1592,2008,2478,2615,2554,2128,1567,899,51
2011,194,631,973,1573,1838,2398,2577,2454,2085,1391,1018,703
2012,508,703,1413,1486,2013,2176,2605,2342,2046,1360,754,702
2013,529,458,586,1370,1737,2285,2436,2271,2034,1537,743,621
2014,-5,546,720,1403,1931,2327,2304,2237,2098,1537,673,661
2015,332,105,1029,1470,2031,2444,2525,2395,2085,1523,1151,1056
2016,242,496,1286,1482,1808,2350,2607,2545,2324,1672,1128,570
2017,634,985,982,1701,1913,2278,2547,2357,2030,1606,946,497
2018,90,930,788,1286,2162,2417,2472,2409,2380,1679,718,536
2019,434,809,835,1550,2153,2244,2555,2421,2345,1703,752,670
2020,628,723,1258,1361,1651,2251,2575,2489,2006,1628,1180,483
2021,415,509,1078,1419,1800,2284,2495,2513,2108,1755,842,881
2022,270,632,1137,1441,1982,2347,2582,2447,2025,1319,1035,397
2023,681,1015,1041,1493,1757,2064,2515,2403,2108,1584,,674
2024,355,801,1154,1636,2004,2373,2569,2419,2135,1558,1162,497
2025,103,700,1161,1576,1815,2359,2588,2230,2019,1491,956,452
2026,257,545,1305,1613,1793,2277,2539,2464,,,,
