1881,,,,,,,,,,,,20
1882,-529,-66,0,491,920,1640,,1902,1527,1036,183,-503
1883,-937,-881,-663,450,1013,1751,1917,1694,1309,727,315,-390
1884,-1042,-479,-302,459,1161,1881,1766,,,921,55,-450
1885,-957,-1366,-892,417,,,,,,,,
1965,,,,,,,,,,868,360,-89
1966,-797,-447,165,,1011,1891,2154,,1397,857,,
1967,,,-62,704,931,2019,1893,1758,1409,975,151,-123
1968,-778,-761,145,859,1097,1753,2002,1974,1763,1081,377,-351
1969,-487,-498,-114,773,1217,1603,2036,2048,1655,950,299,-538
1970,-1025,-632,-197,779,1406,1794,2074,2028,1648,1186,463,-345
1971,-785,-378,-158,460,1160,1974,2005,1918,1805,1416,288,-32
1972,-591,-699,-240,464,1408,1560,2040,1906,1651,772,211,-192
1973,-348,-635,467,789,1188,1974,2114,2145,1643,1220,409,-314
1974,-463,-705,15,809,1094,1768,2069,2046,1440,872,410,-179
1975,-273,-360,-252,311,1622,1932,2089,2013,1363,1088,736,-304
1976,-816,-153,281,781,1153,2016,2006,1866,1469,757,-33,-726
1977,-1196,-554,345,870,1569,1722,2202,1938,1682,890,447,-347
1978,-849,-1131,-400,557,1382,1789,2018,2057,1709,911,360,-270
1979,-794,-1070,254,555,1251,1831,1995,1945,1651,924,421,-63
1980,-506,-724,-133,662,1392,1593,2075,2163,1607,708,251,-493
1981,-878,-226,85,819,1235,1903,2128,2002,1532,798,402,-282
1982,-871,-660,-77,524,1669,1647,2121,1808,1561,1082,506,221
1983,-332,-183,243,616,1098,1893,2237,2131,1709,1054,406,-659
1984,-857,-49,-323,802,1127,1963,2005,2075,1490,1221,336,23
1985,-690,-575,180,992,1530,1656,2049,1967,1741,1090,469,-543
1986,-487,-542,194,855,1501,1796,2117,1895,1646,1013,208,-109
1987,-462,-460,240,904,1571,2062,2367,2029,1660,767,511,40
1988,-500,-578,80,704,1483,1835,2314,2218,1610,725,548,-226
1989,-134,-572,13,563,1317,1910,2172,2018,1594,1052,237,-929
1990,-49,-228,253,875,1253,1854,2075,1990,1602,1001,576,-39
1991,-513,-131,247,973,1763,2038,2151,2115,1580,1156,275,-156
1992,-358,-296,10,607,1325,1647,1905,1798,1602,819,382,-31
1993,-293,-706,,745,1317,1832,2184,2101,1382,899,362,-203
1994,-1041,-730,-19,820,1159,1932,2144,1888,1652,1094,623,43
1995,-287,-627,213,508,1360,2088,2236,2299,1499,1170,125,-453
1996,-614,-495,-211,535,1290,1962,,,,,,
