1970,,2073,1932,1824,1474,1384,1257,1176,1257,1525,1725,1898
1971,2049,2169,2181,1965,1481,1314,1210,1195,,,,1828
1972,1926,2130,1941,,1551,1286,1224,1229,1468,1548,1674,2000
1973,2201,2153,1993,1850,1587,1226,1269,1288,1443,1619,1750,2014
1974,2223,2121,2166,1788,1524,1369,1244,1298,1305,1538,1708,1878
1975,1963,,1872,1769,1617,1336,1359,1296,1458,1548,1831,2047
1976,2040,2146,1983,1789,1545,1336,1261,1286,1377,1499,1767,2030
1977,2117,2147,1995,1710,1539,1321,1227,1402,,1657,1733,2020
1978,2024,,1951,1755,1571,1326,1219,1205,1340,1614,1771,1928
1979,2214,2126,1991,1722,1507,1414,1263,1258,1366,1518,1809,2008
1980,1987,2097,1940,1928,1681,1381,1310,1357,1532,1633,1893,2084
