1953,187,189,207,440,621,968,1652,1514,1449,679,504,40
1954,-56,257,111,635,1067,1133,1612,1342,1052,598,389,-241
1955,-430,-163,131,268,793,1356,1406,1688,1151,863,85,-8
1956,-58,-325,233,611,955,,1733,1447,1192,,,
1957,-612,6,346,,,1406,1526,1408,1374,572,18,115
1958,-41,386,116,,1096,1334,1760,1813,1181,,,
1959,83,-48,341,,,,,,,,,
1961,,,,,,1652,1787,1860,1058,784,,
1962,,,,,769,1285,1576,1516,1384,,,
1963,,,,,,1181,1475,1530,1457,,,
1964,,,,,792,1210,1691,1514,1045,896,90,55
1965,-96,108,265,628,793,1249,1651,1554,1046,923,310,-277
1966,-107,-105,338,659,1130,1217,1459,1651,1331,743,294,
1967,-57,155,89,72,934,1320,1846,1869,1456,716,308,-665
1968,-340,373,339,446,905,1381,1882,1482,1287,739,131,-382
1969,-371,-184,45,466,1138,1374,1685,1565,1320,484,242,30
1970,78,203,203,,,1474,1797,1637,1043,621,392,
1971,-75,7,62,,,1243,1743,1768,1033,557,100,-494
1972,,,,,977,1440,1797,1599,1005,,-118,-360
1973,-295,-111,113,523,1142,1424,1760,1612,1199,687,210,96
1974,-363,32,235,435,812,1496,,1532,1360,659,278,-144
1975,-375,-16,153,128,905,1262,1676,1469,1458,654,,
1976,,,,,994,1130,1725,1349,1366,814,,
1977,,,,,,1615,1702,1814,1240,,,
1978,,,,,,1352,1698,1548,1077,,,
1979,,,,,,1369,1643,1527,1406,986,,
1980,,,,,904,1096,1731,1499,1217,885,,
1981,,,,,868,1327,1743,1824,1361,741,,
1982,,,,,,1358,1663,1697,1165,,,
1983,,,,,,,,,,854,,
1990,,,,,,1228,1693,,1357,,,
2023,,,,,,,1715,1421,1065,830,240,138
