1907,,,,,,,,1475,,,,
1908,,,,,,,1803,1403,1200,399,,-1310
1909,-2330,-2062,,-292,956,1622,1870,1752,1363,401,-931,-1754
1910,-1515,-1961,107,697,814,1753,1836,,,,,
1912,,,,,,,,,960,591,-64,-1302
1913,-2376,-1701,-1427,568,983,1705,1725,1778,1166,108,-332,-822
1914,-1530,-2407,,216,1133,1646,2155,1519,1290,754,,
1915,,,,733,1119,1273,1564,1699,859,434,-595,
1916,-2946,-1742,,268,908,1318,2021,1579,924,174,-608,
1917,,,,-30,1087,1296,1826,1558,1169,52,,
1918,,-1637,109,770,916,1860,1617,1711,1071,499,,-1290
1919,-1904,-2137,-1299,263,,1343,1541,,,,,-1788
1920,-2244,,-1129,-557,1168,1474,1880,1837,1316,790,-364,-1084
1921,-1422,-1551,-1180,97,1294,1902,1953,1558,1113,647,-988,-1789
1922,-2155,-2502,-1005,376,1345,1623,1725,1786,1355,467,-272,-1947
1923,-1762,-1982,-1522,-1,1223,1750,1981,1521,1212,500,-57,-708
1924,-2132,-1253,-717,201,746,1384,1815,1420,1170,851,-836,-2120
1925,-2015,-1690,-688,657,1099,1429,1806,1707,1103,-132,-574,-979
1926,-1281,-1096,-771,326,1290,1402,1950,1615,846,347,-969,-1591
1927,-1833,-1636,-553,279,823,1552,1817,1656,1218,612,-1096,-2308
1929,-2729,-2162,-657,270,764,1533,1927,1794,997,735,-642,-1803
1930,-2449,-1208,-925,639,1009,1617,1923,1919,1120,179,-637,-1068
1931,-1301,-982,-996,507,1005,1776,1951,1818,1316,707,-555,-925
1932,-1740,-1630,-1301,447,1389,1895,1966,1821,1284,227,-875,-1694
1933,-1823,-1884,-948,323,1252,1809,1921,1976,1247,190,-833,-2093
1934,-1449,-1135,-854,415,1438,1603,1834,1667,853,628,-239,-1593
1935,-2306,-1112,,107,1029,1442,2105,1507,1070,210,-1296,-1491
1936,-2548,-2835,-755,-70,1356,1528,2200,1663,1053,145,-568,-1655
1937,-2824,-1821,-796,362,1250,1707,2131,1907,1108,419,-678,-1618
1938,-1826,-1668,-509,233,1046,1595,1800,1605,1447,749,-792,-1283
1939,-1332,-2472,-968,324,1287,1321,1819,1764,1458,148,-216,-660
1940,-1793,-1242,-577,164,1180,1385,1796,1691,1437,742,-1009,-1319
1941,-1708,,,363,1236,1775,2007,1705,1086,388,,
1942,,,,506,922,1530,1855,1675,,,,
1943,,,,388,816,1308,1931,1624,990,699,,
1944,-1197,-1634,-1297,455,1371,1544,1875,1646,1192,748,-403,-1369
1945,-1572,-1484,-330,-23,752,1344,1799,1763,970,525,-914,-1832
1946,-1885,-1937,-372,665,909,1428,1915,1617,1137,272,-943,-1751
1947,-1534,-1977,-991,124,824,1455,2001,1765,992,836,-962,-1544
1948,-1790,-1925,-1317,-221,1190,1588,1798,1706,1405,713,-477,-1554
1949,-2033,-2108,-748,715,1070,1487,1746,1901,1097,322,-97,-1933
1950,-3118,-1741,-1178,-92,925,1435,1745,1555,1235,523,-1005,-1670
1951,-2180,-1619,-1407,165,1209,1341,1696,1490,996,258,-917,-1805
1952,-2199,-1279,-944,857,1135,1473,1710,1631,1211,405,-338,-1122
1953,-1783,-1339,-883,76,923,1511,1772,1824,1060,803,-34,-1084
1954,-2534,-646,-1095,-285,777,1417,1841,1608,1006,,-130,-878
1955,-1752,-1687,-1392,612,1113,1576,1918,1846,998,533,-1254,-2017
1956,-1890,-1789,-1129,-214,1015,1821,1671,1623,977,544,-583,-1665
1957,-2269,-1712,-916,123,1156,1379,2022,1569,1096,470,-504,-1280
1958,-1315,-1683,-579,516,1170,1264,1729,1737,1085,520,-637,-1549
1959,-2336,-1773,-418,333,914,1584,1881,1673,1016,93,-955,-825
1960,-2051,-1587,-1248,134,1169,1472,1952,1814,1248,479,-800,-1388
1961,-1751,-1213,-416,90,1109,1833,1903,2020,884,489,-566,-2019
1962,-2045,-2141,-897,99,1028,1782,1702,1754,1045,685,-199,-1276
1963,-2192,-1625,-585,410,934,1573,1954,1840,1368,1048,-491,-1738
1964,-1603,-1108,-1458,368,1164,1547,1997,1512,952,574,-689,-2017
1965,-2270,-1932,-1565,305,922,1645,1771,1679,593,645,-942,-1289
1966,-2844,-1930,-730,-37,878,1557,1896,1628,1270,432,-1167,-1562
1967,-1943,-1936,-1126,-192,918,1561,1809,1788,1575,352,-504,-1390
1968,-1924,-1601,-457,380,987,1440,1686,1474,,459,-397,-1804
1969,-2588,-1477,-1077,612,956,1269,1735,1911,1115,103,-541,-1083
