1994,,,,496,926,1172,,1377,1192,374,-420,-800
1995,-994,-577,-186,379,868,1299,1432,,1191,,-490,-1298
1996,-1967,-586,-472,460,569,1119,1527,1513,821,,-964,-1583
1997,-1237,-317,-327,229,877,1148,1389,1438,1050,374,-125,-451
1998,-1228,-316,-41,476,1169,1253,1736,1621,1138,555,-277,-910
1999,-817,-366,-103,395,642,1137,1290,1571,958,386,-83,-418
2000,-1083,,-1,294,686,1147,1495,1322,880,439,-456,-1077
2001,-586,-1037,-116,318,863,1200,1483,1492,1062,292,-187,-977
2002,-745,-405,-928,111,588,1353,1564,1336,937,226,-7,-739
2003,-738,-559,-426,391,754,1261,,,988,,-632,-805
2004,-1115,-402,126,527,713,1351,1578,1501,837,384,-34,-675
2005,-993,-392,28,428,1013,1251,1379,1273,827,481,-152,-705
2006,-198,-548,-263,554,928,1372,1695,1359,1145,273,-779,-458
2007,-789,-622,106,275,835,1271,1789,1296,929,437,-381,-1132
2008,-989,-523,-189,85,888,1201,1462,1481,1026,430,45,-1390
2009,-968,-660,-377,280,696,1228,1583,1452,1316,,-31,-1491
2010,-672,-193,209,389,696,1249,1480,1382,860,605,-526,-1000
2011,-1072,-1092,-485,135,872,1225,1406,1390,1160,389,-413,-429
2012,-736,-580,-146,427,749,1143,1595,1432,1129,126,-522,-1149
2013,-730,-183,-332,180,985,1269,1523,1487,1223,482,-421,-894
2014,-512,-1284,-558,,,1226,1711,1626,1062,672,-654,-667
2015,-533,-418,243,419,942,1463,1650,1455,885,626,-457,-847
2016,-703,7,266,773,939,1337,1531,1534,939,264,182,-1330
2017,-1014,-762,-315,366,998,1292,1662,1571,1034,353,-370,-1011
2018,-815,-1326,-254,197,1197,1336,1504,1452,622,271,-194,-565
2019,-683,,-279,289,944,1217,1424,1370,1024,183,-331,-806
2020,-1098,-437,-536,103,832,1190,1517,1438,1217,181,-235,-468
2021,-595,-1163,37,366,813,1525,1828,1451,1049,357,-119,-1507
2022,-787,-427,-3,111,709,1182,1671,1744,,705,-815,-1387
2023,-508,-500,-563,389,1286,1405,1534,1522,1020,437,-129,-256
2024,-1053,-469,-251,383,,,,,,,,
2025,-545,,30,551,1098,1418,1664,1688,1468,557,-6,-729
2026,-482,-298,-95,458,,,,,,,,
