2002,-816,,,-15,775,1541,1850,1506,1050,,104,-321
2003,-862,-898,-532,475,872,1413,1793,1885,1108,912,-758,-549
2004,-1293,-575,-4,614,828,1289,1633,1498,1005,399,11,-637
2005,-1107,-406,-9,581,1007,1244,1617,1350,1003,529,-61,-541
2006,-197,-612,-559,678,1160,1513,1839,1631,1241,243,-774,-395
2007,-599,-1076,0,242,1043,1438,1937,1458,1006,681,,-845
2008,-934,-768,-104,123,1052,1361,1593,1598,1156,623,108,
2009,-788,-829,-624,352,933,1359,,1518,1474,140,114,
2010,,,261,,764,1343,1561,1452,906,751,-544,-1120
2011,,-1302,-909,141,940,1300,1598,1641,1460,578,-315,-390
2012,-752,-581,15,427,929,1384,1775,1714,1378,194,-639,-1244
2013,-773,-437,-605,65,1168,1388,1544,1728,1478,431,-596,-1229
2014,-671,-1511,-853,388,943,1264,1818,1660,1154,744,-643,-496
2015,-595,-840,172,544,968,1553,1726,1646,1069,704,-206,
2016,-717,-185,192,717,1062,1541,1633,1530,1097,229,,
2017,-849,-883,-390,376,1216,1434,1796,,1288,461,-629,-827
2018,-942,-1424,-705,61,1390,1468,1709,1705,663,385,-222,-517
2019,-597,-2110,-462,456,925,1429,1571,1506,1093,95,-337,-674
2020,-1074,-650,-684,125,954,1396,1609,1684,1254,198,-250,-427
2021,-633,-1617,54,397,898,1717,1974,1700,1313,590,78,-1471
2022,-869,-725,-194,,996,1423,1766,1965,1470,825,-778,-1431
2023,-590,-813,-830,,1438,1645,,1775,1337,451,67,
2024,,-566,-673,533,,,,,,,,
