1963,,,,,,,,,,,,-53
1964,215,196,839,1185,1921,2341,2496,2376,2068,1228,1052,443
1965,143,229,518,1124,,2205,2493,2488,2195,1404,916,434
1966,18,,746,993,1741,2324,2561,2393,1964,1360,,
1967,444,,588,1326,1511,,,2170,,,,
1968,,,,,,,,,,,,290
1969,,,440,1350,1860,2373,2560,2406,1995,1463,813,107
1970,-152,260,531,1246,1978,2392,,2590,2366,1657,915,488
1971,89,293,613,1255,1688,2271,2507,2444,2205,1790,892,916
1972,308,149,819,1163,1779,2106,2560,2433,2131,1362,820,
1973,239,116,,1255,,,,,,,,
1974,494,356,883,,2037,,,,,,917,442
1975,,,632,1045,,2310,,,,,,
1978,,,,1239,1757,2271,2467,2604,,1441,1028,573
1979,,,872,1203,1850,2122,2457,2468,2161,1082,,508
1980,,65,686,1353,1842,2212,2681,2663,2433,,793,333
1981,-97,426,643,1554,1692,2504,2575,2385,2029,1330,864,
1982,,297,716,1179,1921,2216,2560,2352,2053,1447,1061,
1983,,289,,,1729,2316,2636,2646,2179,1542,884,
1984,,532,484,1181,1786,2435,2488,,1999,,793,
1985,,,,,1783,2195,2512,,,,1230,265
1986,223,,789,,,,,2335,2146,1600,832,369
1987,100,166,781,1190,1896,,2783,2598,2200,1214,1040,476
1988,-95,316,799,1174,1816,2318,2622,2558,2013,1212,949,442
1989,403,351,826,1307,,2556,2616,2506,2215,1596,961,
1990,609,779,1001,1352,1806,2363,2684,2428,2063,1721,,698
1993,,127,536,1191,1895,2348,2734,2567,2207,1451,890,287
1994,-198,105,736,1570,1750,2516,2648,2396,2052,1436,1068,596
1995,346,157,893,1241,1761,2442,2733,2653,2090,1618,640,147
1996,64,254,483,,,2472,2476,2490,,1576,,643
1997,396,548,894,,1655,2167,,2447,2139,1513,785,392
1998,536,572,,1463,1905,2282,2624,,2395,1584,1150,750
1999,,412,555,,,2421,,,,,,
2000,,378,,,,,,2346,,,722,23
2001,-15,,,,,,,,,,,
2002,,533,,,,,,,,,,
