1954,-872,-552,-182,892,1493,1873,2108,2023,1488,723,92,-1792
1955,-1617,-382,-76,878,1623,2013,2293,2213,1593,693,-147,-672
1956,-1012,-1077,-76,803,1433,1853,2213,1998,1603,748,-422,-1162
1957,-1537,-1412,-86,867,1423,1893,2123,2088,1273,793,62,-792
1958,-1257,-747,73,908,1543,2068,2288,1943,1598,738,-197,-572
1959,-1117,-507,163,862,1528,1882,2253,2038,1398,937,-312,-992
1960,-1137,-332,323,828,1423,2143,2333,2118,1573,808,-206,-1292
1961,-1122,-532,238,1013,1613,2113,2368,2123,1473,817,123,-1092
1962,-1582,-777,-96,678,1493,1882,2187,2158,1548,817,-197,-667
1963,-1237,-802,217,753,1613,2078,2378,2218,1548,748,-47,-822
1964,-1177,-1512,87,1018,1657,1982,2212,2033,1458,818,3,-736
1965,-927,-597,-106,763,1573,2018,2253,2098,1553,973,18,-936
1966,-987,-430,54,895,1585,1954,2210,2155,1395,814,-85,-1185
1967,-1225,-1145,55,825,1700,1945,2155,2140,1340,730,-225,-1405
1968,-1270,-1175,19,904,1520,2195,2265,1885,1560,675,25,-740
1969,-1160,-910,-10,909,1604,1884,2134,1960,1550,885,-360,-1010
1970,-1225,-640,-430,884,1560,1935,2165,2035,1385,880,-285,-954
1971,-1185,-875,-290,870,1600,1935,2300,2010,1400,675,54,-1030
1972,-1295,,145,864,1615,2130,2260,2060,1450,785,4,-760
1973,-1060,-755,165,1085,1540,1990,2155,2160,1470,675,-35,-884
1974,-1035,-700,-80,859,1620,1950,2165,2004,1429,650,-45,-1240
1975,-900,-670,204,995,1470,2125,2280,2245,1690,905,79,-1055
1976,-1125,-269,-64,745,1504,1915,2120,1929,1465,850,-340,-805
1977,-1480,-749,315,1010,1529,1915,2210,2004,1529,1005,-14,-560
1978,-985,-875,9,1000,1670,2084,2265,2060,1515,750,40,-750
1979,-790,-460,-15,695,1440,1915,2115,2015,1325,930,-230,-720
1980,-1035,-870,15,655,1670,2025,2265,1979,1320,785,225,-860
1981,-1200,-680,294,950,1505,2130,2350,1995,1520,589,-475,-1279
1982,-1180,-535,275,900,1729,1960,2075,2045,1400,1004,-125,-905
1983,-1125,-975,59,950,1725,2070,2175,2010,1625,864,-65,-860
1984,-1390,-1060,-170,935,1595,2065,2245,2090,1395,875,-84,-1265
1985,-1190,-710,-280,970,1740,2100,2170,2095,1350,925,-164,-1085
1986,-1035,-1014,90,850,1715,2085,2175,1920,1410,670,-390,-1120
1987,-930,-475,29,1030,1604,1954,2225,2040,1610,1005,0,-770
1988,-1070,-780,-79,859,1554,2045,2245,2000,1565,845,-84,-765
1989,-1120,-455,84,1035,1610,1954,2190,2015,1429,850,-104,-475
1990,-1185,-450,239,800,1610,1975,2265,2100,1590,990,209,-995
1991,-992,-694,139,820,1547,1983,2311,2318,1607,839,-193,-846
1992,-1110,-697,74,1071,1709,2031,2316,2053,1588,629,-212,-723
1993,-1246,-406,220,870,1709,2160,2241,2099,1671,942,-414,-943
1994,-803,-565,0,1332,1759,2247,2448,2243,1540,792,250,-762
1995,-1039,-542,196,950,1608,2038,2213,2091,1490,957,151,-743
1996,-1038,-855,43,814,1690,2142,2217,2078,1725,893,-138,-596
1997,-1151,-427,431,1029,1690,2143,2470,2308,1472,893,97,-613
1998,,-271,351,1340,1615,2182,2336,2166,1994,1091,217,-527
1999,-685,-370,281,1202,,2384,2489,2259,1767,864,149,-523
2000,-1162,-730,292,,1828,2295,2538,2156,1693,827,-140,-547
2001,-993,-381,235,1090,1939,2420,2499,2210,1711,989,26,-1167
2002,-486,-136,493,1039,1832,,2442,2315,,705,-129,-849
2003,-1299,-487,243,1046,,,,2210,1795,,,-738
2004,-971,-279,264,1368,1692,2222,2276,2033,,976,127,-563
2005,-1228,-882,146,1179,1692,2324,2496,2246,1747,986,259,-1013
2006,-812,-621,332,1109,1738,2217,2424,2247,1742,1309,254,-699
2007,-880,-68,170,1063,1856,2382,2388,2369,1795,905,117,-535
2008,-1076,-734,400,1163,1679,2081,2452,2230,1717,1049,168,-709
2009,-925,-186,297,1121,1908,2276,2361,2209,1678,1081,-445,-1094
2010,-1172,-388,-64,662,1729,2307,2556,2181,1700,922,142,-710
2011,-1284,-427,145,972,1641,2288,2309,2288,1565,1018,209,-760
2012,-1015,-675,183,1246,1926,2168,2450,2231,1518,926,-390,-1122
2013,-1023,-505,408,898,1977,2215,2324,2220,1658,959,83,-601
