2012,,,,,,,,1738,1423,,,-973
2013,,,,,1212,1401,1650,1750,1415,551,-331,-1006
2014,-308,-1214,-662,420,925,1305,1864,1666,1176,828,-516,-338
2015,-298,-461,295,615,1005,1602,1824,1690,1063,798,-96,-582
2016,-534,140,330,877,1049,1623,1686,1618,1113,324,260,-1044
2017,-660,-665,-238,477,1248,1561,1914,1755,1242,574,-358,-712
2018,-633,-1186,-512,158,1427,1515,1778,1705,726,413,-22,-285
2019,-318,-1819,-251,526,903,1400,1642,1620,1122,262,-187,-475
2020,-854,-329,-418,263,972,1424,1706,1817,1318,310,-19,-240
2021,-427,-1116,260,484,930,1709,1982,1738,1339,582,190,-1230
2022,-521,-551,195,209,1003,1423,1848,1998,1511,911,-563,-1173
2023,-380,-503,-648,471,1484,1625,1823,1836,1341,516,188,52
2024,-921,-382,-414,517,,,,,,,,
