1910,2403,2353,2343,2153,1953,1703,1683,1813,1893,2053,2113,2283
1911,2433,2463,2333,2123,1873,1643,1663,1733,1903,2193,2233,2513
1912,2473,2563,2323,2263,2063,1743,1703,1833,1983,2093,2353,2443
1913,2493,2553,2373,2283,2073,1833,1903,1893,1963,2123,2293,2433
1914,2533,2463,2403,2303,2053,1773,1793,1813,2153,2133,2233,2513
1915,2603,2513,2403,2323,1933,1753,1693,1883,1943,2093,2233,2313
1916,2443,2473,2353,2253,1933,1823,1833,1853,2053,2213,2313,2453
1917,2473,2383,2423,2203,1983,1793,1693,1713,1873,2073,2223,2353
1918,2323,2453,2373,2113,1893,1723,1763,1733,2123,2303,2293,2413
1919,2523,2463,2403,2303,1873,1783,1783,1793,1913,2123,2123,2393
1920,2533,2463,2353,2183,2023,1723,1783,1893,2053,2073,2323,2403
1921,2443,2543,2443,2163,1913,1903,1673,1793,1983,2123,2193,2383
1922,2503,2433,2393,2193,1913,1793,1803,1953,2053,2163,2313,2423
1923,2483,2493,2413,2233,1953,1743,1803,1893,2073,2233,2403,2323
1924,2443,2333,2353,2133,1963,1763,1633,1783,1903,2093,2223,2333
1925,2433,2553,2413,2253,1903,1813,1693,1883,1953,2123,2283,2473
1926,2523,2643,2403,2173,1993,1783,1653,1833,1903,2143,2253,2413
1927,2493,2493,2413,2253,1943,1723,1773,1863,2063,2153,2303,2383
1928,2463,2433,2403,2153,1883,1853,1673,1763,1953,2123,2323,2413
1929,2393,2393,2253,2163,2023,1783,1733,1753,2053,2153,2253,2353
1930,2423,2383,2333,2173,1883,1663,1723,1763,1913,2083,2273,2493
1931,2423,2553,2363,2193,2093,1743,1703,1913,2033,2143,2243,2463
1932,2463,2503,2393,2293,1913,1803,1683,1903,2153,2173,2283,2433
1933,2443,2513,2473,2253,2083,1823,1843,1893,2023,2203,2283,2423
1934,2543,2443,2423,2353,2103,1813,1763,1973,2013,2193,2303,2433
1935,2443,2373,2303,2173,1953,1673,1763,1703,2023,2173,2193,2283
1936,2433,2493,2373,2203,1903,1773,1773,1873,1943,1993,2183,2353
1937,2473,2553,2463,2243,2033,1853,1713,1883,1943,2113,2303,2333
1938,2483,2463,2443,2323,2053,1793,1783,1863,1993,2193,2253,2403
1939,2453,2563,2323,2213,2073,1773,1693,1853,1833,2193,2183,2363
1940,2523,2543,2473,2263,2033,1813,1713,1933,2073,2103,2343,2533
1941,2513,2583,2483,2383,2233,1923,1843,1973,2103,2283,2393,2533
1942,2613,2603,2483,2243,1993,1843,1773,1943,1993,2063,2283,2403
1943,2483,2443,2373,2223,1933,1763,1783,1793,1963,2203,2393,2373
1944,2613,2373,2363,2263,1923,1773,1833,2023,2033,2233,2373,2433
1945,2403,2523,2363,2293,1983,1723,1783,1823,2093,2113,2273,2413
1946,2433,2443,2473,2353,2103,1753,1803,1863,2163,2213,2303,2423
1947,2473,2603,2393,2343,2023,1833,1693,1943,1993,2213,2383,2383
1948,2443,2463,2383,2263,2093,1863,1863,1953,2003,2273,2233,2493
1949,2533,2393,2313,2273,1983,1813,1783,1913,2073,2153,2233,2393
1950,2423,2433,2573,2303,1943,1843,1853,1843,2103,2093,2173,2393
1951,2343,2473,2373,2303,1983,1743,1653,1793,1943,2203,2303,2393
1952,2533,2493,2483,2293,2033,1893,1813,1993,2043,2233,2253,2333
1953,2543,2483,2383,2243,2073,1833,1743,1873,1893,2193,2303,2443
1954,2443,2503,2373,2213,2073,1723,1793,1833,2053,2233,2253,2443
1955,2393,2433,2313,2203,1973,1793,1783,1853,1913,1963,2063,2293
1956,2413,2453,2483,2263,2033,1853,1803,1973,1903,2093,2303,2303
1958,2533,2523,2443,2373,2173,1793,1823,1893,2083,2133,2413,2423
1959,2483,2503,2413,2363,2093,1903,1853,1873,1933,2133,2243,2403
1960,2413,2433,2453,2163,1993,1843,1723,1953,2013,2253,2293,2463
1962,2453,2543,2453,2233,1933,1903,,1983,2173,2343,2343,2463
1963,2443,2453,2303,2163,1883,1703,1643,1873,2123,2203,2313,2423
1967,2513,2453,2403,2263,2063,1783,1653,1843,2013,2143,2313,2383
1968,2563,2423,2343,2123,2003,1553,1793,1893,1983,2133,2133,2493
1971,2553,2453,2523,2343,1973,1743,1803,1923,2073,2113,2213,2413
1972,2543,2413,2393,2313,1923,1693,1723,1823,2013,2163,2193,2513
1973,2543,2493,2583,2173,2053,1923,1833,1873,2023,2163,2253,2313
1974,2613,2593,2513,2163,2053,1813,1793,1923,2043,2223,2383,2593
1975,2523,2453,2353,2223,2073,1793,1733,1873,2113,,2233,
1976,2473,2503,2447,,1937,1857,1827,1827,2087,2207,2437,
1977,2617,2547,2327,2347,2067,1887,1787,1847,2117,2267,,
1978,2477,2557,2557,2247,2077,1767,1817,2157,2107,2157,2357,2437
