2001,,,,,,,,,,,,121
2002,-1,-33,121,995,1232,2064,2318,2163,1861,898,309,-256
2003,-712,-589,164,876,1306,1827,2113,2171,1616,947,566,-85
2004,-805,-301,429,1001,1565,1858,2073,1923,1843,1065,491,-264
2005,-566,-264,45,1000,1265,2212,,2245,1874,1158,495,-427
2006,116,-227,295,1083,1479,1947,2287,,,,440,
2007,,,,,,2011,,,,,335,
2009,-935,,,,,1886,,,,,,
2010,,,456,,1566,,,,,,,
2011,,-459,100,784,1506,2040,2433,2146,1696,1124,653,75
2012,-159,-14,989,892,1719,2032,2502,2124,1651,1004,322,125
2013,-330,-387,35,714,1625,1952,2179,2033,1711,1094,264,-336
2014,-966,-822,-356,853,1468,2046,1960,2079,1653,1026,121,77
2015,-625,-1156,3,880,1666,1912,2066,2040,1958,1164,640,419
2016,-352,-101,567,791,1406,2016,2278,2303,1922,1289,697,-251
2017,-127,199,234,1127,1375,1991,2188,2031,1856,1340,386,-372
2018,-492,-171,136,489,1774,2036,2256,2270,1933,1039,129,25
2019,-483,-294,62,884,1392,1872,2337,2113,1922,1131,125,69
2020,-46,-164,480,728,1373,2019,2400,2191,1675,954,651,-45
2021,-199,-642,540,921,1398,2132,2221,2317,1855,1464,374,175
2022,-599,-300,342,741,1634,2034,2219,2192,1779,1095,578,-104
2023,68,91,293,974,1433,1907,2202,2020,1748,1213,399,374
2024,-316,255,534,1080,1712,2092,,2123,1911,1306,776,-14
2025,-515,-371,530,930,1414,2126,2365,2081,1842,1302,407,-353
2026,-583,-282,491,1145,1394,,,,,,,
