1955,,,,,,,,,1076,401,-16,-802
1956,-979,-1047,-251,159,921,1263,1454,1140,936,402,-423,-274
1957,-375,-440,-267,277,770,1173,1568,1365,803,483,-116,-406
1958,-744,-1024,-604,184,750,1280,1498,1328,1115,661,54,-631
1959,-1103,-413,8,414,939,1373,1643,1540,1043,480,161,-256
1960,-704,-984,-174,296,1039,1511,1442,1378,1002,251,-61,-275
1961,-739,-249,246,353,889,1432,1456,1245,1027,874,62,-905
1962,-543,-372,-669,269,683,1167,1328,1178,856,589,-222,-969
1963,-1220,-1206,-491,295,991,1370,1474,1450,988,525,-120,-683
1964,-403,-499,-177,485,974,1260,1383,1286,934,443,0,-600
1965,-457,-494,-272,326,709,1278,1254,1236,1065,556,-582,-1068
1966,-1217,-1402,-194,-51,822,1489,1503,1277,913,393,2,-529
1967,-1106,-406,127,301,797,1224,1386,1363,1048,562,206,-754
1968,-1127,-806,-88,453,751,1445,1386,1336,975,309,-591,-735
1969,-629,-1169,-623,282,849,1467,1511,1502,989,614,-483,-817
1970,-1065,-1418,-300,87,904,1534,1381,1364,883,514,-369,-351
1971,-441,-204,-374,288,987,1234,1453,1319,924,553,-286,-150
1972,-872,-384,-95,288,955,1394,1687,1338,868,562,-26,96
1973,-121,-225,231,247,907,1420,1655,1292,799,143,-399,-611
1975,-91,-573,-74,256,988,1256,1610,1615,1081,602,104,-149
1976,-835,-425,-357,318,938,1347,1545,1457,716,347,-42,-815
1977,-641,-805,-41,43,866,1342,1384,1365,832,585,-42,-385
1978,-449,-971,-197,212,933,1386,1388,1315,769,514,184,-1087
1979,-1112,-898,-147,278,809,1457,1389,1265,965,335,-173,-622
1980,-958,-1005,,,,,,,,,,
2000,,,,,,,,1389,872,814,444,-59
2001,-536,-783,-388,337,965,1305,1630,1446,1016,685,29,-640
2002,-638,-98,13,537,1087,1476,1635,,1082,149,-360,-890
2003,-536,-505,111,390,919,1450,1751,1467,1070,152,80,-244
2004,-675,-424,-21,587,1047,1285,1442,,1108,471,-174,-288
2005,-36,-296,-250,505,813,1270,1690,1449,1055,448,256,-413
2006,-482,-564,-608,293,957,1490,1799,1679,1307,684,107,46
2007,-407,-558,293,577,964,1502,1510,1482,899,,-117,-471
2008,-89,-6,-43,519,1018,,,1404,932,540,-68,-405
2009,-441,-731,-33,634,984,1302,1619,1451,1109,211,269,-698
2010,-1229,-931,-211,398,916,1332,1695,1499,945,355,-460,-1398
2011,-735,-819,-150,746,984,1521,1697,1511,1155,575,269,-188
2012,-604,-553,312,316,1009,1204,1540,1453,903,363,150,-798
2013,-835,-458,-477,,,,1651,1468,1001,586,,
