1935,,,,,,2849,2659,2669,2179,1769,759,-21
1936,-141,59,549,1419,2039,2639,2799,2599,2289,1839,1039,169
1937,-1,359,909,1509,2249,2519,2709,2719,2099,1639,819,289
1938,-51,419,889,1819,2349,,,,,,,
1950,,,,,2159,2639,2779,2709,2139,1499,789,249
1951,-77,183,830,1441,2172,2642,2672,2767,2222,1761,906,577
1952,292,102,775,1672,2159,2769,2839,2561,2310,1616,862,106
1953,37,225,961,1494,2155,2703,2894,2634,2287,1788,831,268
1954,108,359,852,1623,2068,2536,2617,2598,2234,1573,1000,-231
1955,-84,548,636,1491,2247,2841,2818,2669,2200,1440,865,442
1956,-50,256,633,1626,2049,2470,2907,2558,2324,1590,724,66
1957,-20,70,711,1559,2101,2408,2673,2719,2139,1631,1034,369
1958,36,441,917,1520,2070,2686,2791,2464,2198,1445,799,464
1959,103,394,1011,1665,2020,2624,3052,2887,2289,1808,736,215
1960,129,683,910,1520,2052,2860,2731,2653,2254,1537,880,163
1961,168,593,1020,1823,2318,2665,3014,2773,2155,1549,1020,319
1962,97,469,972,1541,2262,2546,2926,2634,2211,1546,736,455
1963,134,337,945,1350,1960,2661,2850,2686,2168,1659,1007,384
1964,90,-280,859,1396,2046,2645,2825,2727,2052,1556,1019,380
1965,218,448,882,1343,2260,2729,2805,2709,2270,1736,1027,376
1966,227,604,886,1591,2206,2751,2898,2843,2117,1655,961,59
1967,103,278,949,1521,2384,2813,2832,2925,2051,1609,621,-36
1968,66,106,1008,1643,2146,2813,2835,2575,2173,1449,1005,440
1969,-154,-106,794,1479,2189,2701,2884,2741,2102,1667,757,228
1970,1,423,656,1554,2121,2491,2830,2659,2139,1620,836,285
1971,157,193,795,1534,2230,2485,2991,2627,2234,1588,1000,78
1972,-75,97,882,1573,2120,2721,2706,2631,2093,1619,903,315
1973,143,428,1017,1646,1997,2601,2694,2776,2138,1480,1016,361
1974,16,287,831,1711,2187,2595,2840,2587,2179,1449,887,116
1975,158,427,1006,1549,2072,2736,2722,2732,2250,1568,932,138
1976,161,382,845,1377,2121,2558,2663,2495,2169,1624,658,317
1977,-230,418,1142,1712,1967,2652,2801,2600,2198,1746,890,448
1978,282,325,872,1717,2214,2744,2780,2769,2208,1596,883,333
1979,219,538,925,1407,1975,2733,2723,2678,2046,1780,854,452
1980,111,287,731,1427,2150,2563,2707,2569,2192,1651,1121,307
1981,-4,437,1075,1630,2253,2641,2871,2665,2186,1459,668,321
1982,145,355,957,1595,2329,2558,2679,2582,2074,1765,907,367
1983,74,318,867,1684,2182,2545,2666,2626,2330,1567,978,384
1984,58,97,857,1568,2053,2584,2582,2644,2036,1617,984,32
1985,14,283,645,1638,2048,2672,2850,2674,1992,1519,925,88
1986,197,236,937,1653,2228,2694,2820,2648,2162,1483,797,280
1987,226,506,733,1549,2154,2404,2800,2776,2328,1696,808,429
1988,221,245,719,1622,2131,2738,2747,2590,2197,1633,1005,338
1989,85,307,882,1636,2123,2566,2657,2524,2203,1709,836,344
1990,-14,248,913,1531,2099,2563,2832,2673,2262,1695,1080,357
1991,160,447,684,1484,1972,2574,2901,2617,2257,1609,907,203
1992,214,537,731,1720,2118,2490,2852,2601,2093,1447,915,329
1993,-31,633,928,1645,1979,2640,2647,2557,2290,1603,667,306
1994,336,404,871,1730,2376,2653,2905,2785,2236,1578,997,384
1995,286,507,981,1560,2220,2675,2784,2660,2114,1675,1031,359
1996,157,326,764,1503,2157,2674,2768,2620,2196,1619,809,494
1997,117,513,1072,1572,2197,2622,2854,2871,2084,1764,826,376
1998,131,621,1001,1773,2042,2634,2846,2686,2475,1844,1123,503
1999,417,730,937,1740,2214,2672,2757,2680,2382,1625,1068,491
2000,-115,375,1232,1776,2362,2664,2855,2704,2260,1527,794,511
2001,-52,378,1237,1579,2428,2744,2812,2678,2263,1751,1044,174
2002,579,863,1339,1694,2092,2760,2831,2737,2235,1625,878,201
