1958,-1048,-1171,-746,-534,-205,120,236,275,179,-160,-610,-822
1959,-1764,-1038,-752,-982,-148,183,220,226,104,48,-505,-747
1960,-635,-1087,-651,-692,-18,194,359,202,206,-135,-111,-718
1961,-643,-1090,-1284,-920,18,261,371,285,148,-74,-476,-799
1962,-755,-1026,-1270,-520,-85,84,252,271,52,-450,-700,-949
1963,-1224,-1399,-723,-531,-266,158,306,219,64,-152,-953,-945
1964,-728,-653,-613,-594,-219,92,214,319,32,-157,-786,-814
1965,-1278,-671,-1377,-663,-176,52,269,241,-51,,-639,-1184
1966,-1368,-1216,-1344,-624,-272,143,262,388,81,-249,-657,-971
1967,-1141,-1045,-1603,-903,-210,120,210,212,112,-426,-756,-1069
1968,-1442,-1544,-1486,-754,-207,233,288,259,147,-471,-553,-1225
1969,-1431,-1573,-1766,-1042,-163,198,269,383,-2,-399,-557,-870
1970,-819,-1168,-1349,-847,-54,154,136,279,161,-140,-719,-979
1971,-1661,-1312,-1219,-797,-139,151,319,270,11,-434,-1009,-1112
1972,-371,-1071,-980,-704,28,94,181,168,119,-179,-631,-874
1973,-787,-1679,-1162,-875,-222,25,202,192,90,-349,-1307,
1974,-483,-1060,-578,-373,36,138,291,403,12,-45,-369,-1060
1975,-1414,-840,-1216,-725,-227,109,221,282,-54,-323,-781,-1164
1976,-1416,-973,-654,-781,-145,204,,234,219,100,-498,-873
1977,-1250,-902,-956,-768,-102,152,311,,126,-279,-774,-770
1978,-1113,-1450,-1219,-387,-70,78,267,280,49,-171,-752,-528
1979,-1125,-1202,-1114,-767,-582,125,,,,,,
1995,,,-1290,-853,-223,76,,,,,,
1996,-820,,,,,,,,231,,,
2002,,,,,,,,,,-27,-90,
2003,,,,,,,,,292,-135,,-935
2005,,,,,,,,,,-306,-533,-580
2006,-897,,,,,,,,,,,
2007,,,,,,,,,,-219,-513,-616
2008,-931,,-974,-620,-61,,,380,,-168,-482,-587
2014,-173,-665,-882,-431,-72,,388,388,273,-24,-173,-660
2015,-568,-1045,-733,-667,-255,44,230,293,224,-143,-329,-704
2016,-693,-1001,-683,-349,-108,195,489,476,423,245,-177,-436
2017,-801,-367,-808,-674,-5,52,279,222,323,184,-391,-696
2018,-606,-460,-697,-465,-107,16,298,324,248,-106,-233,-504
2019,-805,-883,-1088,-143,-63,99,412,374,222,-38,-279,-701
2020,-588,-867,-1055,-319,-74,221,259,343,4,2,-461,-648
2021,-986,-513,-1155,-708,,121,398,510,261,18,-319,-534
2022,-867,-784,-666,-669,,,,,210,70,-83,-966
2023,-1203,-949,-1239,-372,-167,61,370,460,203,-81,-380,-977
2024,-865,-1127,-948,-917,-224,125,330,404,120,-146,-320,-647
2025,-892,-530,-814,-605,-1,33,442,449,339,-37,-220,-218
2026,-568,-1310,,,,,,,,,,
