1964,-906,-1213,-699,405,1133,1897,1978,1582,1203,668,-210,-265
1965,-1056,-1029,-458,249,1001,1585,1696,1564,1335,345,-512,-155
1966,-743,-792,22,952,1564,1565,1905,1780,1017,626,-157,-1015
1967,-1615,-1249,-94,633,1689,,1805,1859,1172,907,16,-964
1968,-1586,-994,-291,664,1240,1734,1593,1819,1132,308,-357,-532
1969,-1713,-1490,,623,1150,1447,1730,1666,1001,411,171,-987
1970,,-800,-359,597,1293,1591,2002,1634,1151,581,-149,-519
1971,-424,-1039,-512,381,1326,1666,,,,,,
1973,-1091,-300,-226,814,1369,1751,,,737,337,-181,-575
1974,-1111,-241,-34,330,1038,1572,1804,1626,1360,900,202,-310
1975,-418,-692,22,1044,1688,1911,1878,1573,1411,374,-436,-392
1976,-1177,-1350,-388,630,1066,1394,1641,1469,1021,-146,-125,-365
1977,-1259,-662,-118,646,1347,1556,1755,1507,920,,,
1978,,,-78,497,1081,1360,1553,1545,919,404,260,-1389
1979,-966,-995,-162,349,1639,1731,1521,1630,1204,346,-124,-544
1980,-1267,-900,-744,543,818,1704,1690,1430,1096,535,,-491
1981,-592,,-335,293,1373,1889,2012,1643,1169,770,-95,-313
1982,,,-113,,,,,,1174,462,181,-141
1983,,,,,,,1760,1580,,631,-199,-328
1984,-524,-1157,,,,1411,,1498,1281,731,-366,
1985,-1116,-1583,-515,568,1351,1486,1604,1863,,555,-371,-636
1986,-695,-1400,-124,790,1374,1730,1745,1678,910,422,,
1987,,,-727,,1214,,,,,,,
1988,-713,-692,-61,481,1347,,2039,,1138,409,-503,
1989,,-25,209,,,,,,1273,574,,
1990,-497,17,242,826,1069,1414,1676,1628,942,587,80,-453
1991,-584,-756,-291,700,1403,1958,1844,1687,1156,677,70,-478
1992,-572,-547,131,512,1168,1651,1825,1863,1312,281,-205,-679
1993,-460,-534,-263,528,1441,1388,1775,1534,771,476,-880,-411
1994,-329,-1292,-430,677,1071,1517,1770,1576,1498,489,-196,-946
1995,-644,-132,38,976,1443,1918,1737,1735,1264,635,-270,-917
1996,-1175,-1124,-611,554,1669,1603,1881,1733,995,573,353,-817
1997,-803,-527,-121,453,1258,1842,1849,1766,865,424,-52,-832
1998,-553,-697,-118,449,1367,1920,1925,1552,1164,564,-796,-719
1999,-401,-603,-196,829,982,1998,2204,1594,1159,718,-523,-221
2000,-735,-333,-96,1131,1037,1553,1877,1739,,687,17,-220
2001,-415,-702,-211,1063,1185,1635,2314,1747,1191,485,-20,-1122
2002,-562,-51,227,734,1284,1699,2226,1761,1196,363,-108,-1307
2003,-756,-1015,-417,464,1572,1335,1975,1735,1237,598,79,-319
2004,-595,-740,137,487,1164,1574,1900,1848,1193,681,-193,-330
2005,-345,-1040,-637,701,1588,1629,1907,1755,1385,706,35,-430
2006,-1167,-1457,-476,544,1216,1809,1751,1816,1332,793,48,47
2007,-203,-1148,424,573,1601,1723,1922,2040,1263,716,-248,-303
2008,-740,-241,183,1028,1152,1550,1948,1902,1089,876,158,-317
2009,-642,-585,-130,517,1309,1754,1914,1573,1440,631,188,-669
2010,-1619,-828,-179,781,1710,1963,2521,2312,1218,352,344,-633
2011,-849,-1200,-338,599,1518,1924,2297,1858,1211,610,-81,-48
2012,-748,-1268,-327,816,1571,1745,2065,1819,1284,719,152,-843
2013,-866,-481,-633,637,1731,1907,1824,1812,992,608,377,-253
2014,-1014,-313,180,708,1626,1609,2035,1914,,404,-230,-439
2015,-469,-311,142,,,,,,,,,-38
2016,-998,-111,-53,,,,,,,,-289,-567
2017,-772,-526,205,,,,,,,,-69,-1
2018,-530,-960,-669,,,,,,,,-219,-620
2019,-805,-220,18,,,,,,,,119,-9
2020,-65,-120,383,,,,,,,,133,-503
2021,-549,-1145,-198,,,,,,,,210,-639
2022,-563,-204,-168,,,,,,,,-81,-343
2023,-543,-465,138,,,,,,,,109,-442
2024,-1006,-447,-121,,,,,,,,56,-223
2025,-24,-637,348,,,,,,,,,
