1966,,,,,,,,,,,,-5
1967,-499,-829,-53,676,1230,1416,1696,1811,1421,991,191,-34
1968,-794,-604,96,951,1336,1476,1880,1721,1405,1021,566,146
1969,-309,-689,346,476,1246,1655,1671,1886,1521,951,401,-35
1970,-129,160,476,996,1106,1530,1921,1730,1376,835,641,-269
1971,110,-99,345,661,1156,1466,1916,1801,1621,781,420,-374
1972,-1244,-924,161,971,1141,1471,1916,1901,1586,1081,201,-384
1973,-499,126,61,666,1191,1330,1771,1776,1480,986,16,-329
1974,-979,-258,471,581,1166,1630,1801,1751,1291,1271,405,-188
1975,-1084,-629,60,890,1101,1541,1951,1811,1451,840,121,-449
1976,-704,-1008,-69,686,1161,1426,1651,1730,1331,1026,616,-63
1977,-834,131,191,751,1166,1461,1780,1891,1501,666,586,-554
1978,-374,124,379,719,1184,1464,1889,1664,1469,1114,83,69
1979,-251,169,429,754,1209,1473,1689,1959,1623,1029,633,-21
1980,-571,-376,54,699,1154,1573,2034,1754,1374,954,,69
1981,-47,-1,469,639,929,1474,1854,1779,1554,1144,154,254
1982,-27,-746,84,833,1164,1449,1623,1664,1464,919,213,-2
1983,-845,-461,184,739,1129,1384,1773,1629,1349,814,569,169
1984,134,99,389,624,1119,1424,1709,1474,1539,1009,479,-455
1985,84,-416,184,903,1299,1564,1594,1978,1399,774,614,-31
1986,-210,-77,305,859,900,1405,1885,2015,1635,939,-160,-394
1987,-440,125,-445,640,1185,1515,1879,1810,1395,845,214,-99
1988,-589,-330,110,845,1225,1515,1850,1885,1470,950,-145,-54
1989,-935,-435,475,1160,1240,1615,1935,2004,1540,945,415,-635
1990,-889,-335,300,695,1065,1480,1960,1725,1415,1010,565,-40
