1950,1713,1647,1868,2255,2739,2895,3073,3010,2864,2474,1774,1317
1951,1266,1503,1932,2294,2623,2971,3156,3148,2817,2441,1588,1507
1952,1695,1619,1824,2139,2514,2865,3051,3153,2710,2079,1618,1223
1953,1494,1466,2261,2426,2694,3154,3178,2983,2680,2233,1622,1068
1954,1446,1746,1878,2447,2545,2932,3015,3068,2894,2373,1690,1517
1963,877,1289,2030,2599,2686,2977,2993,3106,2782,2441,1838,891
1964,1193,1133,1795,2464,2681,2923,3112,3098,2780,2115,1905,1313
1965,1460,1199,1492,2419,2566,2890,3029,2968,2830,2064,1951,1445
1966,874,1142,1726,2316,2433,2722,3025,2994,2696,2169,1908,1253
1967,1221,1340,2153,2606,2699,3022,3080,2843,2437,2027,1706,1140
1968,1092,1038,1525,2126,2571,2784,2882,2991,2532,2352,1562,1299
1969,1306,1461,1501,2260,2532,2946,3168,3049,2762,2244,1587,1439
1970,915,1463,1594,2310,2387,2753,2943,2970,2686,2096,1620,1697
1971,1581,1572,2004,2249,2712,2908,2956,2739,2662,2281,1767,1538
1972,1323,1494,2045,2485,2362,2785,2846,2927,2840,2331,1378,1136
1973,982,1211,2009,2015,2566,2748,2908,2871,2676,2280,2021,1308
1974,1236,1549,2156,2267,2665,2782,2939,2900,2417,2225,1590,1196
1975,1410,1481,1982,2313,2614,2807,2866,2877,2530,2304,1791,1346
1976,1147,1799,1990,2211,2372,2888,2711,2869,2755,1805,1256,1075
1977,836,1399,1832,2082,2565,2869,3012,3136,3021,2409,1815,1425
1978,823,1037,1862,2431,2791,2899,3104,2945,2649,2175,1843,1220
1979,833,1277,1884,2225,2478,2774,3066,2999,2650,2471,1587,
1980,,,,,2649,3066,3168,2958,2855,2242,1529,1361
1981,1271,1493,1804,2380,2532,2739,2905,2965,2652,2356,1910,1437
1982,1389,1331,2018,2325,2569,2953,,3020,,,,
1984,,,,,,3008,3033,3057,2666,2425,1775,1775
1985,883,1214,1988,2310,2594,2782,2895,3091,2858,,1919,
1986,1431,1698,2051,,2565,,3088,,,,,
1987,,1534,1605,1945,,2749,2954,3062,2789,,1836,1528
1988,,,,,,,3039,3056,,2430,,
1989,,1453,2026,,,2995,,,,2264,1803,894
1990,1555,1760,1895,2219,2750,3126,,2970,,,1921,1429
1991,1163,1593,2112,2439,2714,2957,2999,3059,,,,
2001,,1698,1611,2498,2780,3128,3211,3192,2748,2336,1997,1414
2002,1536,1388,1958,2722,2900,3110,2932,3099,2697,2363,1614,1412
2003,1193,1420,1821,2373,2951,3022,2946,3102,2694,2324,1880,1436
2004,1448,1438,2100,2145,2582,2924,2993,2999,2757,2679,1833,1359
2005,1559,1601,1921,2228,2621,3013,3134,3154,3054,2336,1918,1352
2006,1604,1537,2226,2698,2849,3031,3031,3204,2770,2406,1987,1371
2007,1093,1507,2063,2114,2559,2794,2802,2971,2809,2399,1905,1517
2008,1287,1886,2007,2401,2856,3142,2937,3034,2737,2350,1890,1416
2009,1456,1853,2054,2390,2826,3147,3274,3209,2691,2273,1720,1028
2010,1172,1178,1711,2226,2705,2990,2971,3151,2824,2355,1866,1474
2011,1257,1553,2259,2728,2845,3145,3220,3306,3027,2413,1908,1359
2012,1476,1585,2144,2552,2767,3144,3062,3169,2789,2395,1968,1567
2013,1423,1663,1938,2214,2645,3028,3051,3131,2849,2434,1627,1168
2014,1106,1467,1722,2308,2560,3062,3081,3181,2847,2584,1552,
2015,1170,1396,1720,2322,2627,2877,3091,3151,2988,2593,1890,1603
2016,1286,1753,2149,2420,2662,2974,3232,3059,2979,2626,2188,1568
2017,1706,2083,2233,2454,2697,2987,3129,3062,2859,,,
2021,,1407,2141,2473,2738,2982,2978,3161,3025,2642,1936,2109
2022,1337,1340,2012,2681,3009,3242,3372,3150,2869,2404,1756,1529
2023,1679,1795,2305,2410,2736,3308,3343,3351,3196,2434,1806,1599
2024,1198,1858,2179,2550,2985,3196,3099,3280,2953,2732,2171,1797
2025,1146,1704,2361,2669,2924,3130,3089,3177,2921,2621,2158,1653
2026,1345,1947,2337,2452,2595,2934,3156,3234,,,,
