1990,,,,,,,,-181,136,,,1082
1991,1307,1364,926,560,327,199,,-215,,604,,847
1992,971,1071,1082,,242,-32,-156,,-153,411,285,908
1993,,,,676,,,,-80,162,311,656,869
1994,983,1142,757,589,104,,-128,-151,-73,,,1265
1995,1144,1176,732,256,302,-34,-274,57,109,418,673,857
1996,1111,920,846,274,370,24,-130,-166,-42,443,397,866
1997,1186,1485,811,603,243,-11,-232,-175,77,450,883,1068
1998,1261,1229,1042,594,286,-24,-214,49,269,254,616,
1999,1433,1138,,456,,106,-67,-19,301,506,492,
2000,,1521,1381,963,,-135,,,,,934,1050
2001,1477,1406,839,655,,97,0,-144,310,,,
2002,1081,1052,1038,799,243,-26,-123,,93,378,1038,1153
2003,1437,1469,,578,410,39,,-190,-54,125,809,1203
2004,1103,1387,1132,681,116,-99,-263,-113,90,516,702,935
2005,1180,974,818,859,402,88,-90,-42,130,502,773,946
2006,1484,1306,1216,264,113,-78,-125,10,265,620,918,1062
2007,1333,1405,1018,705,404,-139,-269,14,157,521,976,1040
2008,1410,920,1066,,269,134,-281,-311,136,600,666,787
2009,1393,1264,1002,463,295,-13,-217,-83,133,351,1210,1087
2010,1347,1291,1031,688,265,-96,-90,-261,47,487,774,842
2011,1343,1174,889,489,161,-64,-190,119,156,473,867,851
2012,1145,1070,772,603,125,-58,-196,-266,104,444,858,963
2013,1417,1288,994,526,242,108,-68,-120,324,399,685,1051
2014,1373,1397,1018,568,341,70,-159,-18,224,692,969,1042
2015,,1375,852,486,258,,,-164,,,950,1180
2016,1237,1320,1233,813,262,41,-79,,143,170,753,1142
2017,1415,1180,1180,589,282,83,-206,-201,43,606,,1146
2018,1390,1191,988,911,297,-90,-173,-266,61,634,697,
2019,1702,1245,1017,752,,,-90,-136,142,584,729,1306
2020,1378,,901,535,,,,-105,278,596,,
2021,1224,1079,841,577,276,5,-166,-67,170,358,,
2022,1385,1107,1017,651,277,-135,-157,,,,,838
2023,1265,,,576,106,,-10,101,,,,1083
2024,,,1188,549,385,-81,-199,103,146,619,996,1129
2025,1265,1323,1286,769,390,-63,-186,-29,63,460,560,
2026,,1325,1116,665,474,169,65,98,,,,
