1998,,,,,,,2435,2610,2141,1646,,622
1999,833,784,923,1140,1576,1997,2283,2248,,1953,1241,837
2000,826,947,983,1368,1651,2284,2244,2466,2170,1650,840,956
2001,770,752,1176,1081,2196,,,,2201,1893,1213,713
2002,622,1005,,1227,,,2536,2353,2236,1596,1280,851
2003,1028,897,1159,1029,1675,2291,2758,2376,,,973,860
2004,694,853,1453,1551,1842,,2471,2450,2186,1534,1009,812
2005,705,1083,1199,1232,1556,,2744,2633,2079,1691,1371,899
2006,868,1027,776,1202,1799,2389,2804,,,,,
2008,,,,,,,,2567,2315,1777,,535
2009,764,816,963,1191,1854,2031,2580,2490,,1552,1265,715
2010,837,933,1055,1067,1415,2110,2542,2347,2309,1707,1021,904
2011,776,,,,,1974,,,,1751,,
2012,,,,,,,,,,,,726
2013,716,,,,,,,,,,,
2014,,,,,1894,,2633,,2331,2021,1304,965
2015,,1302,1467,,,,,2445,,2060,992,
2016,,,,1468,,,2630,,,,,
2017,,,1208,,,,,,,,,
2018,,,,,,2235,,,2269,1855,1474,
2019,,,1060,1560,1463,,2526,2594,2195,,1585,
2020,,,,1315,1824,2245,2579,2724,2507,2165,1272,
2021,,,,,,,2774,,,,,
2022,,,,,1716,,,2693,,,1076,
2025,,,872,1373,,,2391,,,1669,1306,
2026,,,,,1780,,,,,,,
