1948,,,,,,,,2634,2407,1715,1770,1151
1949,1139,1211,1149,1604,2046,2506,2749,2666,2378,2140,1343,1154
1950,1480,1143,1167,1466,2034,2464,2601,2587,2389,2084,1368,718
1951,940,817,1103,1590,2006,2418,2656,2663,2439,2075,1326,1154
1952,1006,1003,1058,1688,2146,2682,2748,2689,2451,1785,1388,907
1953,1095,1016,1280,1624,2255,2431,2664,2582,2456,1976,1381,1093
1954,881,1045,1199,1777,2006,2547,2647,2758,2504,2069,1390,880
1955,717,779,1363,1710,2099,2356,2772,2740,2493,2000,1343,744
1956,490,1075,1127,1502,1983,2449,2697,2625,2358,2037,1424,1446
1957,795,1077,1146,1815,2163,2563,2681,2563,2602,1785,1539,1205
1958,608,483,875,1401,1959,2248,2701,2740,2299,1845,1602,772
1959,715,903,1139,1593,2062,2399,2678,2764,2567,2150,1494,1056
1960,877,876,597,1716,2102,2491,2662,2720,2498,1955,1537,690
1961,691,925,1320,1425,1857,2330,2700,2661,2519,1860,1440,971
1962,768,845,846,1541,2105,2465,2635,2656,2342,1956,1262,729
1963,564,531,1305,1537,1813,2314,2622,2630,2260,1907,1462,642
1964,853,773,1244,1605,2039,2476,,2561,2415,1776,1553,1092
1965,814,782,938,1379,2139,2386,2552,2689,2497,1874,1457,1044
1966,679,712,1074,1505,1872,2264,2668,2658,2463,1959,1395,902
1967,977,784,1151,1549,1836,2279,2624,2609,2164,1888,1189,1136
1968,548,419,1146,1570,1944,2437,2642,2801,2413,2027,1487,880
1969,634,663,901,1641,2046,2517,2740,2625,2402,2037,1238,818
1970,433,793,1080,1578,2096,2496,2659,2690,2553,2109,1409,1054
1971,645,919,1091,1430,1960,2497,2677,2673,2543,2244,1430,1386
1972,1190,853,1248,1490,2013,2324,2676,2688,2456,1910,1427,1312
1973,928,844,,,,2575,2682,2694,2578,2131,1510,1288
1974,,1051,1414,1756,2087,2406,2592,2580,2389,1742,1427,1074
1975,1077,1062,1214,1367,2136,2527,2580,2737,2449,2011,1576,1045
1976,673,1229,1486,1697,2052,2399,2657,2577,2386,1824,1050,859
1977,251,762,1358,1774,2167,2447,2777,,2596,1787,1518,1030
1978,593,241,1050,1589,1892,2399,2587,2725,2488,1868,1700,1160
1979,849,518,1146,1674,2100,2287,2646,2673,2481,1932,1587,1072
1980,856,504,1044,1700,,,,,,,,
1983,808,815,1246,1529,2074,2393,2690,2680,2436,2008,1435,1014
1984,632,1098,1003,1491,2121,2524,2635,2756,2377,2174,1386,1386
1985,590,806,1343,1843,2227,2513,2704,2673,2542,2293,1977,980
1986,786,956,1136,1655,2033,2427,2773,2584,2490,2121,1679,1148
1987,833,699,1021,1480,2069,2490,2796,2780,2547,1790,1530,1036
1988,665,863,1195,1525,2018,2355,2684,2773,2465,,,
1993,,,,,,,,,,2050,1594,955
1994,699,992,1312,1983,2034,2702,2786,,,,1740,1342
1995,979,744,1212,1729,2132,2555,,,2431,2105,1275,
1996,799,789,957,,2101,,,,2478,,1184,
1997,,,,,,,,,,,1378,1012
1998,1002,,1201,,,,,,,2038,1579,1401
1999,1192,1060,1077,1777,,2517,2838,2812,,2003,1635,1174
2000,772,1077,1459,,,,2715,2687,,1952,1327,756
2001,801,1172,1142,1605,2057,2542,2589,2645,2337,1868,1651,1450
2002,1078,1063,1365,1859,,,,,,2188,1481,1103
2003,,1078,1468,,,2505,2654,,,,,
