1938,,,,,,1349,1529,1406,738,-535,-2032,-3307
1939,-3505,-2448,-1772,-96,458,1340,1627,1479,754,-556,-1998,-2139
1940,-3532,-2732,-1517,-377,409,1343,1616,1263,423,-863,-2241,-2939
1941,-3338,-3335,-2208,-761,410,1456,1891,1476,639,,-2186,
1942,-3109,-3103,-1811,-625,235,1204,1535,1151,511,-651,-2207,-3182
1943,-3336,-2515,-1540,-370,728,1150,1570,1270,763,-541,-2534,-3204
1944,-3014,-2499,-1561,-282,461,1275,1685,1303,832,-710,-2478,-3442
1945,-3567,-2966,-1949,-198,611,1285,1650,1288,761,-286,-2034,-3756
1946,-3464,-2589,-2073,-337,402,1240,1795,1302,269,-308,-1909,-3437
1947,-3865,-2951,-1963,-159,644,1464,1806,1205,749,-146,-2288,-3334
1948,-3093,-2659,-1579,58,414,1329,1928,1481,662,-453,-1647,-2738
1949,-2941,-2512,-1850,-415,661,1271,1932,1405,681,-141,-2113,-3264
1950,-3520,-2708,-1794,-565,552,1311,1589,1336,478,-694,-2458,-3372
1951,-3443,-3260,-1894,-538,530,1202,1465,1297,639,-408,-1731,-2701
1952,-3250,-3119,-1902,-656,367,1308,1773,1434,597,-1002,-2728,-3657
1953,-3537,-2837,-1569,-248,522,1468,1585,1329,429,-342,-2244,-2889
1954,-3480,-2864,-1928,-666,158,1401,1877,1401,555,-738,-2227,-3175
1955,-2834,-3477,-2297,-845,525,1372,1577,1443,479,-585,-1973,-2727
1956,-3677,-3047,-2098,-684,175,1308,1854,1205,618,-544,-2072,-3464
1957,-2960,-3235,-1929,-505,606,1226,1437,1213,466,-348,-1976,-3007
1958,-3313,-2393,-1924,-679,571,1146,1476,1299,506,-678,-1610,-2611
1959,-3322,-2548,-1186,-524,409,1444,1432,1597,835,-435,-2147,-2895
1960,-3756,-2587,-2119,-537,276,1421,1675,1298,485,-781,-2220,-3230
1961,-3527,-2762,-1451,-669,442,1063,1562,1366,656,-1068,-2042,-3434
1962,-2796,-2530,-1950,-648,457,1330,1694,1331,610,-858,-2477,-2974
1963,-3128,-2281,-1612,-741,267,1110,1775,1503,626,-499,-2238,-2836
1964,-2749,-2882,-1750,-995,491,1219,1661,1435,433,-649,-2202,-3283
1965,-3202,-3206,-1782,-580,356,1156,1468,1306,574,-365,-2340,-3297
1966,-3311,-3070,-2236,-985,505,1263,1561,1373,639,-452,-2349,-3534
1967,-2686,-2660,-1646,-322,649,1388,1694,1234,429,-240,-1981,-2821
1968,-2997,-2607,-1137,-154,613,1247,1869,1309,426,-456,-2172,-3636
1969,-4126,-3781,-2153,-659,360,1094,1567,1459,408,-668,-1970,-2983
1970,-3473,-2808,-1976,-441,362,1304,1773,1265,542,-839,-1896,-2816
1971,-2991,-3292,-2009,-563,540,1528,1616,1355,741,-239,-1591,-2825
1972,-3085,-2979,-1888,-565,365,1022,1436,1062,582,-694,-2364,-3194
1973,-2881,-2719,-1648,-753,505,1491,1663,1262,772,-750,-1939,-2589
1974,-3217,-3366,-2022,-831,330,1134,1683,1498,779,-745,-2333,-3580
1975,-3357,-2973,-1439,-127,671,1483,1530,1332,490,-405,-1710,-2845
