1931,2156,2216,1736,1266,746,646,626,756,926,1576,,2056
1932,2296,2236,1846,1526,936,746,936,676,1066,1386,,2166
1933,2096,2166,1716,1556,1106,666,646,856,1176,1426,1876,1816
1934,2296,1966,1786,1286,1026,706,796,946,916,1306,1556,1988
1935,2168,2108,2038,1438,1218,808,688,908,948,1178,1948,2048
1936,2138,2108,1888,1468,898,638,768,698,1078,1348,1788,
1937,2098,2098,1768,1518,938,858,648,688,,1328,,2028
1938,1978,2058,1798,1368,1198,828,738,808,1148,1548,1708,2068
1939,2198,2058,1828,1378,1038,868,868,988,1108,1468,1648,1798
1940,2208,2128,1788,1518,1058,928,838,788,1208,1348,1808,1998
1941,2248,2038,1748,1318,948,878,858,1008,1048,1588,1688,1998
1942,2238,2168,1738,1488,868,568,598,778,1128,1458,1938,2298
1943,2168,2268,1788,1558,1178,748,798,688,1178,1558,,2208
1944,2128,2248,1988,1498,1198,848,688,928,1288,1608,1768,2178
1945,2198,2028,2048,1628,1148,678,678,1018,1248,1768,1868,2028
1946,2148,2178,1598,1448,1098,608,728,838,1068,1538,1828,1978
1947,2148,2178,1778,1408,1068,968,618,848,1108,1648,2048,1928
1948,2098,2138,1818,1508,1088,828,648,548,1118,1428,1758,2198
1949,2278,2018,1838,1588,,808,688,828,1098,1408,2098,
1950,,,,1538,998,928,748,848,918,1408,1618,2018
1951,2158,1878,1748,1508,1088,868,698,1018,998,1438,1698,1948
1952,2208,2188,1918,1498,1168,578,828,848,1228,1608,1928,1938
1953,2198,2338,1938,1428,1168,808,528,1008,1248,1348,1778,2008
1954,2088,2168,1998,1378,878,668,638,958,958,1378,1808,2048
1955,2238,2118,1828,1448,938,638,528,778,968,1378,1968,2098
1956,1968,2038,1778,1148,848,668,798,918,1078,1508,1998,2178
1957,2268,1868,1938,1238,1248,648,678,838,,1438,1818,2088
1958,2408,1958,1838,,1028,718,1128,818,1048,1588,1698,1868
1959,2048,2188,1878,1098,1038,778,738,818,1148,1398,1738,1948
1960,2278,2168,1828,1448,1138,618,568,888,1088,1538,,1978
1961,2248,2128,1828,1338,1168,698,668,968,978,1528,1798,2048
1962,2098,2058,2088,1358,1068,838,638,918,1238,1568,1938,2208
1963,2148,2178,1748,1578,1108,828,858,868,898,1368,1558,2058
1964,2228,2038,1698,1358,1048,548,688,888,1008,1418,1678,1948
1965,2198,2078,1858,1368,898,1068,,958,1098,1548,1938,1848
