1978,,-1449,-877,-43,1042,1115,1449,1403,1040,442,-363,
1979,-1565,-1662,-555,-3,635,,,1362,,309,,
1980,-1245,-1444,-714,303,1030,1178,1512,1672,975,253,-280,-1266
1981,-1414,-794,-421,167,792,1222,1620,1619,945,252,-119,-831
1982,-1959,-1341,-622,-261,,994,1560,1219,1075,628,-155,-608
1983,-1120,-807,-468,38,545,1358,1757,1724,1257,542,-136,-1348
1984,-1582,-595,-904,436,568,1288,1412,1585,989,754,-180,-845
1985,-1391,-1211,-533,138,834,1041,1345,1411,1125,555,-300,-1370
1986,-1421,-1088,-516,385,1122,1087,1624,1389,982,415,-419,-615
1987,-952,-822,-413,497,935,1398,1655,1446,1162,273,-206,-632
1988,-1375,-1556,-778,199,1027,1278,1717,1602,1083,236,-36,-1104
1989,-1055,-1494,-988,-63,851,1236,1688,1494,1135,560,-513,-1768
1990,-758,-1131,-481,235,705,1305,1496,1518,1048,409,22,-786
1991,-1327,-996,-432,448,1127,,,,,,,
1992,-1269,-1062,-913,67,,1265,1238,1302,,,,
1993,,,,,744,1250,1606,1644,816,203,,
1994,-2167,,-702,-69,789,1506,1569,1306,1174,692,,
1995,,,,-59,,1662,1635,,,,-825,
1996,,,,-176,,1597,1398,,1280,539,-415,-843
1997,-1676,,,,,,,1403,,,-416,-810
1998,-1225,,,455,,1360,1560,1640,1070,575,,
1999,-1640,,,,,,,1460,1045,325,,
