1994,-719,-1233,-428,194,523,1138,1691,1566,989,373,6,73
1995,-313,-116,-24,164,547,1328,1369,1413,979,,,
1996,-298,-949,-326,61,511,1165,1441,1625,996,636,-73,-473
1997,-307,-316,-68,80,544,1300,1795,1689,1189,338,-50,-288
1998,-320,-498,-373,-71,650,1094,1560,1397,1077,560,-148,-198
1999,-682,-557,-323,256,601,1271,1646,1387,1199,619,364,-552
2000,-237,-243,-160,237,816,1185,1549,1439,1019,820,464,-35
2001,-165,-809,-589,216,728,1295,1644,1454,1186,708,98,-455
2002,-431,-203,-111,323,875,1558,1793,1846,1104,185,-328,-742
2003,-925,-396,63,89,656,1230,1916,1593,1074,363,13,-191
2004,-584,-434,-121,248,809,1177,1557,1603,1118,575,-54,-75
2005,-171,-335,-403,284,656,1256,1701,1541,1103,673,303,-242
2006,-242,-506,-673,101,734,1299,1635,1811,1350,519,171,218
2007,-332,-782,-36,428,725,,1590,1519,962,634,12,70
2008,-26,-30,-193,245,819,1286,1562,1390,982,588,47,-15
2009,-304,-856,-220,201,856,1223,1509,1558,1254,305,275,-449
2010,-844,-1157,-359,206,852,1194,1677,1420,1057,495,-348,-965
2011,-585,-1037,-252,408,718,1407,1717,1551,1259,708,455,99
2012,-350,-616,166,138,712,1171,1569,1479,1045,466,297,-596
2013,-642,-376,-572,75,1018,1451,1575,1566,1238,614,178,64
2014,-558,-36,130,347,709,1141,1900,1673,1191,551,193,-78
2015,-246,-68,96,444,681,1166,1503,1614,1249,631,296,81
2016,-881,-309,0,277,845,1264,1684,1443,1203,545,11,-76
2017,-231,-362,-33,181,652,1170,1500,1446,1099,587,101,-150
2018,-369,-866,-542,242,1035,1298,1958,1590,1191,552,279,-97
2019,-700,-343,-150,322,759,1284,1516,1550,1056,382,-109,-43
2020,101,-92,-6,387,686,1519,1467,1563,1159,655,422,181
2021,-695,-596,0,318,674,1436,1816,1471,977,611,-1,-527
2022,-290,-413,46,154,803,1490,1656,1596,1038,713,188,-452
2023,-187,-160,-374,204,778,1411,1630,1662,1338,341,-287,-553
2024,-792,-423,-133,29,859,1440,1701,1644,1292,742,205,-153
2025,-302,-207,162,441,730,1219,1848,1545,1319,811,75,111
2026,-705,-1037,179,383,881,1386,,,,,,
