1907,,,2072,2154,2392,2458,2430,2385,2475,2335,2245,2198
1908,2065,2202,,2202,2267,2392,2294,,,,,2039
1909,,2001,2041,2223,2285,,2302,2342,,,2304,2199
1910,2029,2059,2118,2131,,,2357,,2438,2341,,
1911,2048,,,,2251,,,,2374,2310,2258,2138
1912,2085,2066,1992,2139,2238,2334,2430,2424,2413,2389,2228,2160
1913,2114,2071,2129,2109,,2342,2431,2466,2431,2459,,
1914,2028,2101,2115,2203,2209,2284,2363,,2406,2341,2256,
1915,,1940,2102,2156,2332,2393,,2443,2463,2352,2253,2126
1916,,2125,2173,2216,2250,2288,2327,2318,2335,2358,2224,2133
1917,2080,2072,2126,2154,2305,2357,2401,2434,2436,,2271,2233
1918,2137,2106,2062,2158,2212,2371,2421,2423,2438,2409,2287,2153
1975,,,,,,,,,,2311,,
1977,,2130,,,,,2375,,,,,
1978,,,,,,,2356,,,,,
1979,,,,,,,,2456,,,,
