1960,,,,,,,,,,,-170,-527
1961,-351,-90,160,345,1143,1935,1945,2102,921,674,,-977
1962,-803,-879,-593,869,1056,1632,1711,1790,1270,913,332,-328
1963,-1196,-68,214,558,1113,1581,1864,1858,1634,1123,11,-778
1964,-560,-80,-439,468,1086,1536,1948,1672,1027,961,-169,-1616
1965,-1100,-765,-794,365,984,1430,1906,1933,628,1042,-434,-602
1966,-1480,-616,135,328,1210,1377,1871,1648,1522,634,-496,-591
1967,-800,-394,-497,-47,860,1446,1984,1981,1690,792,-70,-710
1968,-1061,-344,323,375,876,1357,1775,1531,1236,674,-16,-1217
1969,-2269,-1017,-446,828,1208,1382,1808,1961,1370,285,355,-315
1970,-1291,-274,-322,272,1170,1866,2021,1963,1117,539,-421,-1018
1971,-1305,-338,-261,631,1222,1520,1844,2236,1101,502,-43,-1241
1972,-1476,-1038,-26,492,1178,1734,1621,1992,814,414,43,-964
1973,-447,-528,280,404,1210,1570,1991,,1265,774,-687,-442
1974,-1037,-271,-185,776,885,1792,1956,,1193,922,133,-96
1975,-786,-1269,-523,-80,946,1372,2035,1566,1234,599,-9,-404
1976,-514,-186,-199,709,1293,,1904,1851,1460,590,3,
1977,-996,210,10,839,1113,,1774,1510,1135,721,-294,-1038
1978,-1498,-1169,-266,488,1034,1579,1759,1653,1282,770,-546,-1011
1979,-1554,-1292,-14,292,959,1605,1916,1931,1549,,-67,-124
1980,-1099,-782,-248,,,,,,,,,
