2006,,,2183,1589,1231,926,1011,1105,1428,1657,2002,2130
2007,2371,2509,2126,1837,1571,961,1012,1158,1415,1667,2078,2203
2008,2419,2171,2260,1641,1413,1200,1005,913,1345,1678,1855,1974
2009,2378,,2032,1675,1367,1188,1102,1237,1363,1543,2293,2133
2010,2383,2437,2139,1895,1397,1108,956,1078,1157,1450,1812,2127
2011,2417,2339,1990,1715,1329,1140,1033,1170,1327,1590,2012,2164
2012,2432,2154,2024,1737,1303,1104,993,1055,1328,1590,2021,2161
2013,2274,2333,2194,1802,1572,1137,1117,1207,1535,1593,1806,2137
2014,2485,2362,2066,1788,1563,1226,1053,951,1378,1759,1966,1985
2015,2248,2444,1895,1538,1355,1114,974,1048,1199,1897,2001,2401
2016,2424,2202,2260,1747,1537,1228,1093,1113,1175,1449,1763,2132
2017,2394,2212,2278,1746,1365,1007,1146,1097,1428,1704,2113,2115
2018,2484,2403,2084,1990,1388,1096,1148,1230,1213,1724,1833,2313
2019,2544,2315,2083,1776,1395,1087,1104,995,1344,1731,1749,2404
2020,2250,2181,2013,,,1072,960,1114,1495,1656,2133,2050
2021,2260,2166,2003,1707,1371,1230,1082,1122,1333,1543,1793,2037
2022,2344,2172,2137,1859,1371,1177,958,1147,1180,1580,1752,2097
2023,2322,2285,1973,1678,1321,1297,1035,1154,1458,1534,1851,2032
2024,2325,2321,2251,1486,1331,1119,1048,1347,1299,1752,2021,2211
2025,2357,2415,2325,1864,1317,1122,1090,1145,1357,1672,1731,2095
2026,2499,2410,2018,1868,1511,1252,1064,1207,,,,
