1964,,,,218,859,1346,1542,1359,903,620,-222,
1965,-556,-934,-564,193,557,1444,1385,1372,,454,,-684
1966,-1636,-1679,-510,-44,858,1640,1669,1327,748,346,75,-656
1967,-1390,-763,-10,180,851,1300,1617,1621,1123,649,218,-1252
1968,-1776,-715,-249,295,676,1595,1437,1516,899,39,-382,-363
1969,-1283,-1204,-747,219,758,1416,1604,1555,854,413,-154,-1020
1991,-592,-980,-233,277,655,1258,1699,1606,857,473,188,-325
1996,-738,-1261,-439,225,792,1338,1431,1713,769,562,154,-788
2008,-229,-178,-278,446,912,1363,1557,1350,811,644,66,-111
2009,-634,-671,-310,349,1104,1360,1637,1544,1191,199,93,-829
2010,-1470,-1111,-382,395,1140,1397,2170,1647,1027,362,,-1387
2011,-743,-1305,-296,504,996,1671,1929,1589,1202,619,303,49
2012,-814,-1053,-108,207,1001,1316,1754,1510,1034,422,144,-1056
2013,-683,-359,-847,221,1249,1707,1662,1601,1121,505,185,-23
2014,-959,-102,83,455,1017,1293,1979,1685,1140,432,67,-278
2015,-529,-182,46,431,918,1267,1570,1642,1203,473,318,63
2016,-1380,-247,-55,414,1275,1492,1715,1539,1121,310,-224,-278
2017,-447,-518,-24,135,828,1296,1493,1481,1001,400,121,-113
2018,-468,-1027,-698,362,1390,1458,2028,1726,1204,501,136,-356
2019,-932,-248,-215,528,956,1647,1600,1589,1022,340,-56,-87
2020,16,-155,2,277,806,1815,1568,1569,1210,693,295,-53
2021,-673,-970,-189,346,955,1879,1974,1488,845,664,-39,-875
2022,-532,-470,-78,192,934,1649,1772,1819,860,627,43,-482
2023,-321,-435,-387,396,1036,1587,1672,1693,1397,216,-294,-764
2024,-1135,-627,-81,233,1341,1703,1854,1714,1366,633,109,-300
2025,-371,-416,80,488,910,1410,2012,1530,1323,594,178,-20
2026,-1072,,,,,,,,,,,
