1900,861,777,1329,1892,2239,2749,2757,2764,2793,2143,1386,870
1901,,,,1686,2300,2885,,,,1977,1251,673
1902,499,762,1389,2021,2514,2968,2874,3081,2329,1880,1478,721
1903,688,628,1330,1771,2157,2311,2739,2841,2429,1766,1105,784
1904,630,1147,1721,1778,2225,2605,2810,2781,2600,2009,1304,846
1905,420,292,1635,1790,2354,2779,2699,2912,2610,1904,1390,507
1906,756,879,1074,1913,2271,2720,2751,2779,2596,1621,1322,1058
1907,1167,1083,1837,1646,1971,2638,2859,3031,2609,1885,1062,884
1908,877,952,1760,1912,2320,2718,2797,2806,2432,1723,1311,996
1909,896,1058,1358,1778,2328,2743,3095,3031,2575,2035,1634,369
1910,797,676,1712,1810,2200,2671,2997,3070,2768,2018,1386,823
1911,1140,1256,1626,1845,2321,2998,2837,2929,2873,1920,1083,691
1912,359,709,968,1822,2329,2565,3046,2849,2577,2028,1185,664
1913,690,688,1110,1768,2323,2708,2930,2994,2293,1664,1639,720
1914,1031,697,1212,1747,2175,2867,3086,2720,2504,1864,1298,418
1915,647,1076,775,1851,2295,2697,2806,2680,2541,1951,1454,951
1916,844,875,1606,1721,2232,2660,2955,2902,2530,1990,1259,883
1917,787,969,1323,1703,1945,2685,2944,2881,2458,1774,1299,548
1918,236,1135,1598,1732,2379,2947,2993,3034,2296,2034,1144,949
1919,652,818,1306,1808,2129,2556,2819,2833,2484,2068,1211,680
1920,574,982,1309,1772,2304,2566,2812,2587,2502,1897,1026,832
1921,1080,1082,1732,1664,2299,2611,2867,3033,2618,1830,1551,1124
1922,579,1105,1282,1870,2322,,2892,2939,2657,1991,1339,1153
1923,1204,765,1073,1849,2250,2697,2970,3038,2577,1783,1222,1039
1924,463,769,972,1768,2014,2757,2876,2999,2354,2039,1427,780
1925,613,1206,1557,2083,2359,3010,3102,2949,2790,1784,1318,786
1926,633,1244,1151,1560,2261,2763,2823,2931,2786,2159,1218,834
1927,773,1256,1281,1964,2449,2715,2910,2946,2596,2135,1710,614
1928,814,932,1473,1556,2338,2549,2912,2986,2470,2153,1185,756
1929,,317,1463,1928,2179,2706,2890,3025,2560,1979,774,784
1930,62,1283,,2071,2161,2675,3016,2965,2639,1778,1174,582
1931,711,1112,950,1618,1953,2718,2929,2767,2809,2282,1592,917
1932,747,1311,1062,1913,2283,2789,2975,2949,2447,1791,1094,557
1933,1046,747,1403,1795,2338,2733,2959,2951,2865,2105,1385,1153
1934,753,866,1234,1891,2255,2853,3119,3157,2466,2287,1478,780
1935,867,1000,1679,1744,2042,2601,2973,2985,2409,2039,1100,630
1936,558,470,1567,1696,2296,2864,2877,3068,2764,1782,1070,937
1937,,937,1006,1756,2326,2708,2887,2976,2533,1786,1079,781
1938,799,1178,1630,1679,2206,2664,2855,2944,2627,2371,1099,831
1939,891,710,1405,1783,,,,,,,,
1941,,,1014,1792,2353,2551,2928,2901,2643,2236,1156,871
1942,467,759,1195,1779,2156,2624,2832,2863,2328,1845,1423,832
1943,669,1027,992,1995,2285,2732,2929,3069,2434,1768,1195,638
1944,660,1053,1160,1681,2146,2750,2949,2899,2467,1954,1310,608
1945,603,873,1537,1694,2119,2613,2734,2792,2543,1732,1464,566
1946,607,1040,1486,2008,2079,2532,2920,2903,2457,1940,1306,1117
1947,645,603,903,1780,2096,2610,2822,,2586,2269,1024,819
1948,252,723,,2017,,2790,2973,2965,2519,1867,1199,920
1949,416,787,1160,1633,2345,2698,2929,2771,2459,1896,1327,957
1950,973,1055,1070,1614,2252,2603,2726,2787,2359,2117,1101,747
1951,691,800,1238,1691,2161,2614,2952,3135,2555,1979,958,829
1952,1130,1055,1071,1478,2082,2764,2826,3051,2519,1551,1164,632
1953,884,819,1479,1500,2191,2954,2860,2826,2515,2039,1084,628
1954,703,1180,1166,2053,2025,2826,3206,3143,2728,2026,1100,788
1955,654,815,1263,1917,2420,2565,2960,2773,2604,1892,1153,734
1956,606,825,1254,1682,2492,2788,3124,3050,2710,2184,1062,972
1957,543,1163,1063,1612,2217,2646,3046,2860,2425,1672,1068,998
1958,591,589,875,1625,2299,2740,2896,2907,2539,1837,1302,556
1959,442,823,1159,1590,2341,2632,2775,2813,2591,1873,882,913
1960,581,478,839,1900,2109,2736,2899,2850,2574,2064,1302,572
1961,420,964,1450,1642,2241,2494,2758,2746,2504,1899,1113,690
1962,280,1230,1036,1662,2381,2592,2825,2925,2542,2120,1166,772
1963,182,663,1475,2014,2293,2772,2977,3082,2701,2294,1405,355
1964,609,607,1185,1944,2358,2707,3125,3025,2585,1772,1428,770
1965,788,677,798,2031,2255,2630,3004,2883,2579,1823,1622,893
1966,441,680,1228,1777,2192,2568,2938,2719,2353,1758,1482,648
1967,702,695,1568,2077,2127,2710,2756,2788,2237,1793,1208,694
1968,541,630,1121,1754,2185,2593,2726,2903,2326,1899,1126,
1969,,856,838,1785,2178,2609,3066,2889,2492,1856,1127,847
1970,370,760,974,1845,2157,2573,2804,2927,2521,1737,1077,1096
1971,823,876,1186,1740,2142,,2844,2572,2448,1998,1297,1061
1972,682,971,1599,1913,2196,2658,2719,2841,2633,1846,920,561
1973,472,772,1476,1502,2037,2460,2751,2696,2444,2005,1575,815
1974,555,985,1661,1797,2320,2445,2867,2715,2031,1903,1207,734
1975,908,776,1111,1633,2166,2529,2771,2797,2307,1908,1321,798
1976,669,1328,1466,1780,1942,2453,2607,2743,2329,1434,851,675
1977,154,915,1421,1776,2286,2689,2966,2858,2699,1969,1423,840
1978,117,318,1162,1885,2255,2672,3053,2835,2543,1848,1417,751
1979,132,585,1363,,1973,2532,2750,2629,2288,1959,1060,820
1980,754,755,1224,1612,2202,2749,3026,2995,2707,1749,1214,858
1981,710,911,1301,2056,2059,2562,2809,2773,2353,1860,1357,832
1982,576,665,1496,1649,2163,,2819,2935,2500,1822,,915
1983,,841,1172,,,2343,2736,2852,2461,1924,,
1984,,1046,,1665,2229,2625,2862,2970,,1905,,
1985,,,1565,1851,2256,2642,2843,2938,2484,1916,,562
1986,824,1073,1470,1913,2137,2608,2853,2684,2551,1788,1183,
1987,662,1029,1184,1675,2310,2578,2737,2954,2412,1728,1266,822
1988,438,,1286,1640,2108,2547,2807,2939,2506,1694,1324,836
1989,866,533,1244,1769,2226,2427,2662,2674,2242,1872,1383,258
1990,977,1142,1362,1635,2113,2712,2712,2806,2579,1772,1479,656
1991,502,1065,1417,1853,2283,2661,2836,2695,2303,1971,996,946
1992,775,,1456,1734,2050,2498,2785,2522,2399,1933,1112,767
1993,666,924,1180,1479,2062,2577,2836,2957,2399,1679,903,831
1994,701,801,1366,1770,,2663,2717,2736,2330,1907,1416,920
1995,771,1047,1303,,,,,,,,,
1997,,,,,2017,2505,2872,2728,2614,1940,,699
1998,,1049,,,2511,2901,3181,3007,2791,2008,1459,802
1999,,1227,1251,1864,2111,2634,2818,3025,2523,1799,1498,
2000,,1256,1471,,,2521,2837,3005,2549,1964,,
2001,,974,1062,,2258,,,2897,2322,,1512,976
2002,,746,,1975,2184,2591,2750,2803,2459,1785,1125,847
2003,641,765,1247,1758,2301,2508,2826,2909,2280,1926,1560,
2004,891,714,1604,1755,2242,2545,2670,2602,2438,2099,1399,846
2005,924,,1303,1673,2134,2755,2797,2898,2732,1825,1522,749
2006,1150,935,1550,2095,2302,2697,2918,3045,2393,1881,1369,
2007,500,795,1718,1504,2213,2529,2627,2824,2507,1955,1538,838
2008,603,985,1378,1719,2211,2727,2886,2788,2290,1751,1327,788
2009,709,1263,1407,1612,2151,2677,2860,2784,2359,1665,1486,552
2010,586,,1159,1781,2325,2798,2864,,,1880,1310,843
2011,527,848,1569,1979,2169,2901,3133,3286,2585,1884,1369,
2012,,,1706,1951,2392,2744,,,,,,
