1976,,3002,2657,2289,,,,1669,2074,2327,,
1977,,3345,,2353,,,,,,,,
1978,,,,2505,1882,1463,,,1773,,,
1979,,3074,2978,,,,,,,,,
1980,,,,2370,,1537,1429,,,,2985,
1981,,,,,1939,1437,,,2457,2772,,
1997,2952,2873,2963,,,,,,,,,
1998,,,,,,,,,,,,2974
1999,3284,2831,2897,2166,1988,1555,1382,1760,2112,2570,2769,2999
2000,2858,2864,2769,2331,1539,1366,1602,1522,2248,2504,2860,3187
2001,3221,2871,2632,2419,1892,1447,1486,1763,2084,2391,2910,3175
2002,3310,2760,2836,2616,2253,1536,1516,1728,2128,2701,3005,3232
2003,3295,3197,2714,2436,2046,1619,1545,1704,2206,2538,2956,3290
2004,3388,3012,2741,2428,1802,1635,1583,1529,2073,2904,2886,3266
2005,3366,,,,,,,,,,,
2007,3213,3461,2773,2507,2001,1348,1674,1675,2220,2690,3064,3100
2008,3501,3014,2885,2569,2039,1595,1509,1585,2207,2752,2746,3184
2009,3413,3268,2819,2478,1861,1583,1538,1854,2086,2713,2868,3264
2010,3451,3458,3068,2752,1940,1780,1523,1626,1902,2601,2986,3194
2011,3287,2961,2636,2473,1807,1493,1620,1856,2063,2658,2767,3230
2012,2896,3040,2638,2389,1961,1509,1346,1921,2273,2811,2999,3028
2013,3141,3021,2972,2645,2002,1561,1583,1827,2298,2711,3015,3068
2014,3127,3008,3063,2544,2048,1466,1377,1727,2357,2859,2963,3290
2015,3353,3445,2820,2250,1801,1685,1445,1740,2120,2825,3000,3330
2016,3180,3055,3190,2735,2170,1730,1515,1690,1965,2555,2995,3200
2017,3030,2970,2965,2360,1945,1535,1530,1860,2185,2645,2980,3210
2018,3205,3020,3055,2785,1945,1565,1580,1555,2205,2655,2995,3370
2019,3510,3365,3235,2640,2015,1580,1665,1745,2260,2950,3055,3385
2020,3090,3230,3110,2830,1810,1740,1635,1885,2400,2610,3070,3085
2021,3130,2905,2850,2415,2030,1440,1650,1775,2085,2470,2710,3400
2022,3370,3115,3070,2565,1940,1665,1465,1685,2005,2360,2645,3225
2023,3225,3260,3110,2325,1760,1395,1360,1960,2475,2780,3105,3325
2024,3390,3410,2845,2425,1970,1655,1525,1905,2330,2780,3004,3160
2025,3370,3155,3120,2615,1900,1505,1325,1759,2091,2861,3006,3309
2026,3435,3193,3088,2820,1902,1677,1534,,,,,
