1981,-233,-141,-26,455,1247,1359,1563,1515,1269,667,227,-742
1994,,,306,690,1045,1324,1927,1705,1212,654,417,305
1995,-155,229,234,527,991,1437,1692,1729,1229,1027,109,-393
1996,-345,-531,-6,638,901,1417,1543,1752,977,858,371,-386
1997,-268,132,293,473,917,,1780,1954,1279,545,235,14
1998,91,358,193,565,1163,1346,1570,1445,1316,711,-36,-68
1999,-36,2,213,769,991,1399,1709,,,775,507,
2000,164,238,246,,,1426,1621,1534,1123,1075,651,282
2001,14,-247,-16,539,,,,,1195,1077,332,-199
2002,,303,,724,,,1694,,,,,
2003,,,294,,,1584,,1678,1345,432,433,213
2004,-313,-11,193,730,1178,1369,1528,1756,1249,765,249,294
2005,188,-118,-46,646,1042,1399,1808,1630,1314,857,460,55
2006,-363,-251,-362,560,1152,1563,1929,1747,1551,1053,610,555
2007,206,-63,507,807,1114,1613,1587,1646,1235,706,275,290
2008,271,381,184,701,1178,1493,1795,1587,1201,866,,
