1965,,,,,,829,729,1020,1319,1665,1662,2182
1966,2323,2065,1921,1398,1123,733,775,914,1182,1417,1798,1962
1967,,2380,1952,1642,1201,1105,835,914,1158,1552,1769,1874
1968,2385,2446,2129,1724,1145,891,772,965,1090,1388,1673,1960
1969,2353,2313,1921,1510,1106,838,884,1062,1003,1556,1764,1885
1970,2120,2305,1841,1610,1085,972,852,942,1036,1409,1758,2041
1971,2287,2282,2184,1727,1217,901,831,917,1157,1372,1671,2012
1972,2252,2226,,,,,,,,,,
1975,,,,1536,1298,960,1078,972,1304,1436,1838,2194
1976,2155,2399,2018,1574,1119,942,819,973,1209,1381,1741,2062
1977,2271,2407,1979,1390,1261,914,740,1140,1101,1668,1817,2096
1978,2172,2219,2142,1539,1361,968,827,870,1212,1480,1810,1944
1979,2507,2350,2086,1450,1131,1076,781,940,1158,1458,1843,2119
1980,2042,2178,1894,1634,1325,881,861,1031,1288,1578,1945,2225
1981,2598,2447,1871,1646,1236,962,888,973,1343,1547,1810,2047
1982,2427,2325,2091,1592,1196,747,632,1139,1182,1466,2051,2138
1983,2097,2525,2197,1411,1271,886,769,1028,1208,1455,1758,2125
1984,2058,2186,1770,1487,1149,915,781,1063,1086,1450,1833,1924
1985,2108,2182,2155,1639,1211,781,781,956,1138,1496,1834,1926
1986,1989,2093,2168,1566,1200,790,792,987,1200,1304,1669,1866
1987,2009,2172,1761,1626,1199,1028,795,1047,1289,1436,1890,2002
1988,2437,2123,2043,1721,1358,1005,964,1046,1255,1521,1761,2123
1989,2137,2260,2101,1658,1356,840,794,873,1155,1425,1903,2082
1990,2255,2156,2094,1687,1220,892,950,971,1195,1551,1873,2191
1991,2345,2229,1932,1514,1195,1172,920,946,1150,1631,1713,1990
1992,1983,2129,2110,1633,1193,905,821,839,1048,1496,1584,2056
1993,2227,2171,1882,1657,1158,931,915,1052,1254,1378,1702,1921
1994,2090,2328,1768,1568,1221,997,852,851,1067,1494,1787,2291
1995,2324,2246,1843,1317,1193,969,797,1028,1108,1431,1794,1848
1996,2204,,,,,,,,,,,
