1945,-100,63,326,712,1050,,,1808,1335,874,468,45
1946,-99,-142,67,837,1058,1430,1957,1603,1385,610,390,40
1947,-366,-807,-295,545,,1671,1806,1823,1590,836,293,
1961,,,,762,1043,1699,1643,1598,1482,1216,479,-57
1962,81,,-104,595,907,1431,1589,1523,1224,946,427,-159
1963,-666,-561,-193,388,1134,1529,1719,1698,1452,860,573,-50
1964,-61,-240,-68,603,1163,1552,1642,1602,1287,855,462,73
1965,45,-224,19,536,797,1520,1457,1550,1383,947,115,-104
1966,-389,-487,108,204,1038,1662,1761,1530,1291,932,,115
1967,-183,59,435,544,1055,1452,1787,1756,1429,1091,522,-66
1968,-321,-164,229,699,939,1679,1641,1760,1444,890,505,33
1969,-153,-268,-101,514,941,1588,1867,1800,1438,968,447,-248
1970,-401,-606,-71,345,907,1634,1613,1670,1283,851,366,141
1971,-21,65,-93,487,1163,1399,1725,1712,1227,937,351,337
1972,-218,22,220,547,932,1537,1884,1704,1220,785,547,457
1973,150,196,442,513,1093,1651,1926,1706,1312,715,246,-21
1974,168,176,313,655,966,1478,1656,1678,1431,725,514,363
1975,348,125,236,551,1102,1439,1838,2031,1566,950,510,279
1976,-200,-78,-150,456,1097,1514,1812,1731,1278,739,463,-29
1977,-49,-111,199,379,1061,1570,1632,1612,1192,960,535,202
1978,42,-331,124,396,961,1505,1617,1679,1166,878,674,-179
1979,-389,-465,-26,433,1089,1662,1564,1604,1297,713,427,138
1980,-247,-349,-105,510,840,1587,1723,1675,1390,775,290,100
1981,-182,4,114,538,1195,1458,1717,1748,1331,872,420,-396
1982,-449,-259,316,580,1113,1341,1848,1807,1328,981,657,262
1983,360,-127,291,587,1033,1501,1881,1831,1422,893,353,116
1984,24,-60,53,642,1125,1446,1654,1806,1240,1091,570,255
1985,-556,-784,16,412,1049,1416,1708,1604,1210,946,228,44
1986,-233,-616,69,423,1192,1580,1788,1570,1096,864,630,144
1987,-656,-247,-347,577,952,1301,1648,1496,1305,987,484,178
1988,312,204,78,500,1212,1661,1865,1726,1433,856,205,121
1989,413,433,469,649,1243,1551,1864,1679,1449,870,414,139
1990,352,506,565,806,1259,1631,1665,1809,1249,943,491,215
1991,166,,,,,,,,,,,
2020,,,,,,,,,1551,1103,782,441
2021,37,-108,362,528,997,1875,2135,,,,,
