1910,2294,2254,1934,1584,1154,853,759,884,1134,1204,1714,1764
1911,2124,2054,1724,1289,1159,689,754,1099,1214,1374,1979,1843
1912,2079,2384,2054,1379,1054,949,784,899,1004,1389,1584,1848
1913,2009,2219,1739,1604,1034,799,809,814,1094,1429,1468,2089
1914,2119,2419,2079,1389,1159,853,678,914,1219,1799,2029,2109
1915,2173,2264,1818,1469,1019,764,864,899,1119,1284,1464,2014
1916,2199,2194,1909,1334,1064,774,744,744,1239,1274,1414,1939
1917,2248,2059,,,959,803,803,,,,,2179
1918,2189,2059,1734,1404,1154,889,669,974,1224,1304,1643,1904
1919,2234,2409,1949,1654,1269,924,824,778,1234,1499,1998,2289
1920,2044,2284,1729,1314,803,843,728,814,1129,1404,1634,2029
1921,2259,2334,1974,,1294,,,,,,,
1922,,,,,,944,834,819,1109,1379,1739,
1923,1818,2189,1939,1764,1093,903,759,819,974,1279,1394,2054
1924,1954,1969,1799,1204,1164,689,704,878,1089,1318,1543,1804
1925,1918,1969,1848,1559,1259,949,694,884,919,1484,1779,1943
1926,1909,2139,1979,1424,949,814,728,884,1169,1393,1623,1989
1927,2194,2104,1829,1434,954,728,694,749,1049,1494,1959,2029
1928,2089,2134,1979,1554,1004,784,748,878,1219,1164,1693,2089
1929,2044,2348,1789,1318,1029,684,549,748,909,1269,1543,1568
1930,2044,2599,2109,1554,1154,928,859,869,993,1493,1664,1989
1931,1839,2054,1879,1379,1089,824,734,778,1099,1329,1593,2089
1932,2289,1984,1784,1399,1189,703,689,894,1224,1154,1674,1829
1933,1989,2014,1929,1493,1093,903,834,728,1104,1459,1793,1874
1934,2204,2119,2124,1418,1184,834,878,864,1144,1199,1659,2014
1935,1969,2024,1749,1354,949,778,689,949,1084,1364,1668,1979
1936,2173,2204,2034,1349,1094,718,774,889,949,1284,1559,1943
1937,1854,2124,1949,1354,1004,844,689,1029,1099,1559,1893,2029
1938,2094,2089,2049,1589,1309,764,714,874,1143,1643,1904,1949
1939,2574,2394,1849,1464,1234,799,594,819,1139,1294,1584,1824
1940,2264,1918,2159,1399,974,744,774,844,1149,1539,1618,2159
1941,2094,1999,1664,1799,1059,834,728,889,1068,1189,1714,1994
1942,2139,2144,1889,1469,1154,874,719,878,1059,1409,1714,2214
1943,2159,2134,1994,1264,993,669,664,764,1064,1354,1574,1924
1944,2194,1959,1889,1139,1029,734,714,839,1184,1424,1774,1899
1945,2089,1924,1704,1399,1029,999,644,903,1009,1344,1709,2109
1946,2264,2024,1664,1359,999,714,759,759,1044,1204,1718,1984
1947,2179,2359,1918,1509,1299,784,724,778,994,1254,1554,1884
1948,2034,2204,1629,1479,944,799,639,899,1243,1274,1534,1918
1949,2084,1868,1874,1364,1049,664,728,869,1179,1279,1543,1734
1950,2034,2034,1914,1454,1074,818,849,903,1218,1343,1684,2054
1951,2379,2249,2034,1199,1084,1043,679,778,1264,1334,1549,2004
1952,2189,2069,2064,1374,1043,803,678,899,1089,1309,1474,1859
1953,2064,2109,1984,1509,1094,674,689,,,,,
1956,,,,,,,,,,,1384,1714
1965,1954,2249,1935,,1114,800,686,924,1226,1648,1570,
1966,,2080,1848,,1048,672,661,866,1125,1415,1750,
1967,,2279,,,1182,1070,759,816,1064,,1693,1804
1968,2351,2428,2127,1643,,783,698,862,984,1244,1529,1952
1969,2375,,1900,1407,1024,775,812,979,920,1500,1699,1802
1970,2086,2324,1807,1510,1033,915,748,833,960,1300,1706,2031
1971,2269,2327,2165,1672,,787,750,818,1016,1222,1549,1979
1972,2215,2210,1827,1473,1175,853,747,969,1178,1530,1791,2171
1973,2418,2252,1722,1541,1056,877,848,906,1185,1464,1619,2108
1974,2321,2192,2216,1573,1299,,806,888,1017,1316,1480,1841
1975,1966,2343,1823,1523,,896,986,902,1247,,1792,2154
1976,2097,,,,,,,,,,,
