1935,,933,1601,1718,2108,2588,2932,2946,2243,1937,1027,619
1936,465,418,1490,1762,2332,2807,3032,3153,2707,1652,1008,876
1937,,827,961,1781,2348,2790,2999,3080,2557,1761,1016,672
1938,766,1102,1575,1635,2183,2700,2900,3011,2585,2039,1041,713
1939,786,611,1426,1796,2416,2863,3125,,2777,2072,1064,908
1940,65,811,1432,1775,2197,2503,2766,2710,2386,1955,1073,886
1941,800,757,955,1765,2353,2538,2838,2844,2532,2136,1170,897
1942,385,815,1165,1823,2154,,2841,2875,2276,1742,,847
1943,590,1052,928,1996,2207,2777,2998,3155,2532,1813,1177,585
1944,639,974,1140,1753,2206,2796,2937,2947,2343,1870,1289,547
1945,569,849,1452,1646,2153,2661,2733,2829,2531,1737,1368,584
1946,662,1073,1443,1973,2097,2613,2986,2949,2305,1868,1269,1058
1948,298,692,1126,2106,2284,2760,2976,2954,2469,1805,1242,920
1949,321,802,1316,1659,2311,2668,2960,2741,2305,1842,1408,866
1950,828,1062,1237,1687,2200,2568,2633,2694,2293,2048,1156,699
1951,704,841,1296,1753,2172,2670,2997,3131,2561,2015,984,851
1952,1128,1204,1253,1663,2197,2904,2984,3223,2487,1668,1241,670
1953,1006,983,1613,1644,2181,3077,2860,2771,2469,1984,1161,705
1954,724,1305,1261,2113,1952,2791,3167,3083,2690,2021,1248,899
1955,711,756,1379,2062,2442,2510,2964,2909,2636,1948,1138,692
1956,560,843,1345,1752,2520,2890,3084,3071,2684,2125,1051,942
1957,590,1121,1099,1588,2143,2615,3091,2930,2342,1607,1031,991
1958,624,582,880,1609,2204,2736,2910,2894,2538,1830,1310,608
1959,453,831,1265,1670,2380,2652,2724,2839,2529,1673,826,943
1960,618,535,828,1884,2104,2732,2861,2839,2584,2040,1345,532
1961,436,975,1425,1673,2219,2497,2744,2767,2390,1902,1100,678
1962,283,1183,1128,1680,2500,2553,2918,2891,2408,2084,1201,770
1963,186,728,1448,2068,2300,2729,3078,3012,2569,2262,1328,360
1964,605,633,1232,1994,2334,2662,3120,2946,2448,1682,1368,686
1965,773,706,767,1964,2245,2609,2988,2831,2558,1759,1530,932
1966,364,658,1347,1729,2143,2572,3006,2725,2260,1712,1492,610
1967,735,771,1727,2130,2185,2683,2826,2840,2216,1805,1165,654
1968,536,610,1194,1721,2158,2545,2726,2819,2240,1864,1064,710
1969,733,801,820,1807,2183,2562,3081,2869,2428,1691,1140,824
1970,324,827,1026,1804,2147,2596,2877,2941,2520,1670,998,1003
1971,658,839,1256,1784,2156,2765,2942,2583,2394,1939,1196,868
1972,512,871,1593,1972,2178,2705,2805,2844,2558,1825,767,444
1973,307,691,1409,1472,2115,2481,2842,2702,2371,1910,1412,757
1974,413,940,1611,1783,2402,2541,2954,2658,1982,1859,1115,634
1975,749,607,1051,1638,2089,2461,2723,2656,,1783,1302,777
1976,593,1327,1450,1784,1929,2436,2619,2811,2324,1380,785,675
1977,120,969,1390,1794,2297,2793,2993,2938,2722,1931,1416,834
1978,81,229,1165,1976,2271,2720,3177,2857,2621,1901,1312,686
1979,,483,1342,1746,2045,2558,2890,2685,2349,2022,973,807
1980,660,705,1126,1661,2231,2962,3152,2969,2519,1659,1182,940
1981,652,927,1264,2055,2094,2588,2992,2818,2385,1745,1261,709
1982,550,566,1412,1635,2142,2392,2742,2786,2290,1707,1149,812
1983,522,827,1240,1537,2050,2342,2845,2881,2470,1836,1298,
1984,361,972,1281,1653,2310,,,,,,,
1985,,,,1877,2226,2577,2781,2950,2489,1866,1262,513
1986,783,996,1450,1905,2161,2612,2931,2730,2601,1748,1030,666
1987,,,1063,1712,2258,2526,,2924,2413,1879,1435,
1988,,,,1732,2143,2537,2798,2931,2415,1755,1327,816
1989,903,428,1256,1867,2274,2431,2730,2680,2200,1906,1344,297
1990,968,1060,1308,1705,2179,2768,2645,2710,2515,1761,1432,562
1991,491,1085,1422,,,,2877,2708,2301,1869,1020,933
1992,707,1099,1405,1799,2082,,2798,2544,2403,1902,1058,803
1993,545,719,1159,1594,2064,2623,2974,2934,2340,,932,810
1994,,709,1383,1769,2074,2764,2761,2769,2274,1818,1290,
1995,,1022,,,,2458,,2790,2363,,,
1996,,,1054,,2610,2798,2988,2775,2263,1813,,866
1997,,,,,2056,2500,2792,2746,2536,1815,1047,590
1998,814,,1128,,,2855,3162,2938,2763,1970,1324,684
1999,,1204,,1854,2149,2611,2896,3068,,1868,1485,848
2000,,1216,,,2397,2542,,3058,2519,2000,,
2001,490,859,975,1888,,2612,3023,,2283,1713,1361,
2007,,,,,,,,,2501,1965,1357,686
2008,587,,1289,1749,2259,2842,2921,2775,2243,1798,1295,708
2009,673,1217,1478,1756,2132,2749,2932,2875,2296,1572,1428,452
2010,550,466,1167,1818,2274,2880,2866,3034,2585,1873,1365,835
2011,498,941,1547,2045,2163,2947,3181,3273,2477,1867,1312,689
2012,837,973,1719,2028,2483,2712,3001,2884,2449,1723,1380,887
2013,796,996,1242,1582,2178,2692,2766,2957,2617,1856,1054,472
2014,553,618,1090,1779,,2632,2698,2810,2471,2120,988,1007
2015,532,691,1267,,2111,2628,2869,2857,,,,
2016,633,1115,1485,1817,,,2878,2767,2536,2021,1565,802
2017,873,1403,1623,,,,,2663,2360,,,
