1893,2321,,2001,1683,1409,999,1034,1331,1465,1967,2282,2419
1894,2396,2385,2158,1875,1286,,845,1104,1366,1810,2097,2217
1895,2422,2238,2169,1817,1323,1062,674,1145,1562,2097,2252,2384
1896,,,2135,1833,1366,,,,,,,2359
1897,2496,2459,2217,1920,1351,1351,1172,1260,1656,1998,2297,2204
1898,2336,2294,2245,1982,1222,1169,1003,1285,1722,2010,2474,2378
1899,2594,2229,2172,1858,1362,1109,1001,1150,1648,1894,2341,2508
1900,2365,2608,,1810,1375,1198,,1306,1480,2071,2378,2596
1901,2601,2468,2276,1783,,,946,1269,1687,1839,2232,2647
1902,2751,2706,2351,,1497,1246,1097,1283,1658,2125,2434,2618
1903,2637,2639,2451,2003,1433,1026,1059,1142,1512,1689,1884,2404
1904,2446,2414,2183,1833,1424,1001,1031,1180,1533,1981,2343,2456
1905,2536,2498,2380,,1432,1058,875,1178,1356,1799,2386,2454
1906,2456,,2074,1897,1453,1223,,,,,,
1907,,,,,,,1056,1251,1688,2080,2209,2398
1908,2398,2464,2246,2071,1574,1000,1136,1307,1600,1732,2200,2486
1909,2422,2338,2234,1948,,1375,928,1112,,1719,,2600
1910,2566,2577,2249,1915,1584,1370,1344,1262,1585,,2103,
1911,2405,2253,2215,1871,1384,1080,1085,1303,1668,2034,2416,2745
1912,2582,2445,2198,,,,,,,,,
1913,,,,1922,1520,1219,1257,1264,1626,1992,2231,2497
1914,2491,2314,2250,2068,1546,1254,1052,1304,1694,1905,2593,2639
1915,2442,2617,2362,2068,1394,1243,1349,1220,2022,2135,2480,2337
1916,2620,2637,2359,1967,1553,1204,1197,1242,1496,1911,1965,2223
1917,2549,,2142,1786,1291,,1204,1247,1571,1871,2079,2179
1918,2189,2253,2076,1803,1371,1143,909,1363,,2046,2324,2515
1919,2663,2499,2307,1971,1601,1258,1032,1173,1711,2101,2410,2556
1920,2395,2357,2207,1917,1493,1288,1158,1157,1530,1930,2254,2436
1921,2332,2412,2203,2021,1684,1478,1306,1092,1631,1822,2457,2415
1922,2470,2301,2237,2101,1486,1223,1041,1144,1620,2121,2466,2623
1923,2635,2577,2484,1874,1687,1225,1023,1175,1653,2026,2277,2526
1924,2440,2445,2186,1702,1449,1157,1304,1363,1672,1930,2143,2258
1925,2287,2551,2105,1786,1450,1200,965,1218,1426,1971,2214,2492
1926,2430,2691,2415,1973,1438,1202,1139,1498,1612,2168,2386,2412
1928,,,,,,,,,,,2270,2413
1929,,2421,2283,1734,1332,1122,992,1392,1623,2019,2364,2452
1930,2397,2306,2140,1767,1480,1279,1235,1295,1484,1983,2314,2335
1931,,2279,2280,1833,1677,1390,1119,1368,1704,1869,2128,2268
1932,2672,2659,2421,1976,1529,1146,1068,1278,1562,1884,2229,2354
1933,2563,2424,2456,1962,1511,1200,1220,1193,1603,1946,2051,2247
1934,2324,2291,2234,1898,1460,1097,1206,1257,1577,1876,2141,2216
1935,2426,2445,2235,1794,1397,1142,1104,1264,1511,2010,2291,2475
1936,2445,2500,2192,1813,1622,1172,1216,1393,1612,2182,2353,2450
1937,2563,2384,2187,1690,1533,1103,1116,1350,1654,2082,2146,2518
1938,2553,2593,2365,1989,1745,1229,1137,1195,1577,2136,2261,2603
1939,2680,2408,2250,1858,1624,1240,1030,1136,1400,1865,2233,2403
1940,2680,2427,2151,1878,1449,1282,1073,1296,1690,2134,2347,2432
1941,2293,2310,2216,1839,1526,1240,1056,1142,1766,2115,2374,2507
1942,2765,2255,2296,1972,1620,1407,1265,1414,1647,1915,2255,2258
1943,2367,2397,2406,1811,1534,979,1052,1163,1638,1957,2130,2349
1944,2476,2354,2187,1797,1298,1171,1255,1285,1565,1910,2469,2578
1945,2495,2502,2287,1883,1504,1413,1075,1382,1499,1882,2262,2343
